X,Y,Z,M
874.054321,313.168732,757.634705,10.000000
391.883270,179.371078,475.502258,10.000000
111.582756,179.685654,508.983276,10.000000
508.355133,783.284973,767.782715,10.000000
440.473022,519.296631,533.279419,10.000000
466.993835,486.488556,426.405151,10.000000
510.619415,607.622192,425.587921,10.000000
485.533142,417.252197,390.136780,10.000000
494.300446,459.538788,438.750549,10.000000
445.459991,495.017944,396.101166,10.000000
518.635986,585.878418,445.530243,10.000000
481.036407,503.887726,479.257172,10.000000
479.960327,471.094635,406.364594,10.000000
485.342834,504.862091,453.090607,10.000000
474.127319,471.534729,544.817566,10.000000
476.672180,521.844666,479.412811,10.000000
482.499603,485.583405,441.791840,10.000000
902.389038,291.498993,689.703308,10.000000
402.337677,463.098297,409.485504,10.000000
470.645721,510.603394,468.771118,10.000000
480.136871,516.797791,485.670197,10.000000
563.617676,801.822021,481.383362,10.000000
309.838745,493.490112,403.088715,10.000000
461.779236,534.933228,516.128113,10.000000
428.375000,500.786377,391.756927,10.000000
474.666534,491.506744,476.934265,10.000000
327.832550,613.132812,789.044067,10.000000
516.549622,574.772461,492.002289,10.000000
263.006165,224.344864,302.408081,10.000000
585.663635,28.063992,946.805420,10.000000
464.935303,506.523651,488.553040,10.000000
506.426178,507.352203,566.246460,10.000000
399.261719,459.345703,402.864014,10.000000
523.701111,434.838776,434.041626,10.000000
449.934357,458.257782,448.473907,10.000000
466.379059,491.668884,461.604004,10.000000
374.032501,413.407654,859.222473,10.000000
344.554138,336.109406,427.387421,10.000000
379.952423,460.346069,404.208435,10.000000
492.116119,469.071320,396.469391,10.000000
506.216095,443.809662,371.147430,10.000000
441.955139,582.373291,444.484436,10.000000
552.390381,192.402893,635.432068,10.000000
459.655029,457.176544,443.958771,10.000000
498.298920,500.756744,522.853333,10.000000
497.501190,564.782654,554.373901,10.000000
457.375305,493.181122,479.608032,10.000000
415.455719,442.704102,393.952271,10.000000
477.392670,511.599457,491.115051,10.000000
898.273560,291.384918,705.135620,10.000000
459.767792,505.213501,472.361542,10.000000
468.762360,493.549988,468.238251,10.000000
580.224182,2.803563,213.691589,10.000000
480.022095,483.936188,449.238434,10.000000
437.745911,507.458466,466.473907,10.000000
460.365662,521.321533,477.382935,10.000000
311.694824,817.930176,751.979065,10.000000
425.877014,468.472809,333.897705,10.000000
571.951050,604.007507,349.596436,10.000000
531.561646,588.967590,474.754761,10.000000
437.028992,491.046692,443.579651,10.000000
423.354797,436.442322,366.879181,10.000000
481.412933,506.374725,496.274750,10.000000
449.129150,426.132843,402.097443,10.000000
360.214813,486.087799,489.890228,10.000000
95.811592,562.528748,419.795227,10.000000
362.739899,494.201294,427.490814,10.000000
469.722351,515.178833,483.202881,10.000000
501.182465,560.784973,551.598694,10.000000
478.861725,516.183777,532.613403,10.000000
996.408630,920.690063,129.895401,10.000000
383.104431,593.128418,431.464996,10.000000
503.023315,413.674164,427.453705,10.000000
489.912109,497.981384,482.706726,10.000000
394.399933,438.795959,357.666992,10.000000
383.175537,32.505844,231.085083,10.000000
442.682892,415.187378,361.412628,10.000000
453.306580,481.152649,519.420410,10.000000
490.996216,395.321991,424.148010,10.000000
481.360626,495.557037,436.287354,10.000000
459.988464,554.931702,523.411804,10.000000
577.195190,601.763672,355.252960,10.000000
464.190491,509.065399,484.143951,10.000000
327.669525,609.924988,791.938843,10.000000
475.731079,506.805573,487.520782,10.000000
361.798157,412.272156,382.914978,10.000000
551.972473,558.769287,383.826233,10.000000
442.559021,489.068146,407.051575,10.000000
222.762390,664.050232,427.383240,10.000000
442.022247,570.243042,485.748688,10.000000
465.693665,517.488708,491.196442,10.000000
451.055084,507.900696,521.493591,10.000000
535.435364,207.020264,923.783569,10.000000
469.330536,533.825562,500.415619,10.000000
470.824097,497.989471,479.943756,10.000000
486.493683,487.202698,472.987671,10.000000
485.902832,506.161896,467.595123,10.000000
478.814850,501.552704,469.387299,10.000000
452.364960,415.653778,329.717651,10.000000
236.234207,66.466866,185.459106,10.000000
470.233429,513.767456,400.689728,10.000000
452.359619,458.882751,396.321289,10.000000
476.555634,519.868530,488.732574,10.000000
476.129700,485.528870,438.738403,10.000000
493.398956,499.317780,478.684967,10.000000
393.476440,463.702545,730.053101,10.000000
610.091858,783.686218,299.301361,10.000000
428.170227,436.351685,371.480103,10.000000
466.936005,509.666901,479.018219,10.000000
470.369934,517.544617,473.181641,10.000000
460.732483,519.608032,475.902100,10.000000
908.764709,278.531891,675.372925,10.000000
473.079102,492.565094,473.385284,10.000000
479.966736,520.074890,485.780090,10.000000
447.229736,499.101288,430.856720,10.000000
472.736420,526.528015,487.038116,10.000000
459.370422,459.669037,474.979401,10.000000
503.512329,510.687927,386.393799,10.000000
434.237183,410.029602,363.965546,10.000000
378.147278,400.346893,413.075867,10.000000
474.691589,510.463593,484.833221,10.000000
473.403137,500.991821,429.550629,10.000000
466.012604,514.560608,492.101807,10.000000
474.654388,509.409607,474.678192,10.000000
456.130768,497.863647,475.676056,10.000000
425.307495,574.625732,584.498291,10.000000
485.663849,505.411926,482.681580,10.000000
477.911774,510.418518,477.908264,10.000000
486.632599,507.449860,543.849854,10.000000
877.298889,935.706970,62.646873,10.000000
467.575531,594.976379,481.965393,10.000000
461.025299,404.920532,336.570435,10.000000
642.132446,597.182007,136.236023,10.000000
500.382111,654.641724,421.077026,10.000000
432.028351,533.346497,565.305054,10.000000
674.498718,811.662537,642.786377,10.000000
449.257111,443.313934,389.467224,10.000000
443.072662,392.227875,429.574097,10.000000
495.519012,495.831329,549.485535,10.000000
484.972900,493.259277,514.766174,10.000000
488.484985,496.393768,481.160767,10.000000
450.556732,493.044647,405.650696,10.000000
411.665771,538.270996,333.956390,10.000000
482.225189,440.415283,372.618256,10.000000
368.939148,530.416016,528.478821,10.000000
457.377441,505.999878,471.449615,10.000000
521.892578,346.059021,462.812164,10.000000
468.577057,522.903564,466.381226,10.000000
183.531326,433.275757,409.686615,10.000000
500.306885,782.562256,764.336975,10.000000
494.211304,492.784241,483.678864,10.000000
447.590546,500.559998,413.324005,10.000000
393.528534,479.259155,369.371246,10.000000
430.230499,393.253052,427.560822,10.000000
701.349854,856.385864,887.733276,10.000000
473.630188,544.399780,550.050964,10.000000
644.138245,33.936966,60.513615,10.000000
514.785400,503.871338,553.354553,10.000000
490.252869,628.728271,544.466919,10.000000
450.071564,434.593872,318.564850,10.000000
462.342773,576.361572,522.179443,10.000000
453.461029,451.763336,389.796143,10.000000
480.881195,534.668701,537.108521,10.000000
460.182007,422.396667,331.319977,10.000000
460.169159,521.348938,471.446198,10.000000
471.669067,499.179535,433.184753,10.000000
481.613098,447.343170,378.297394,10.000000
485.194794,505.293854,461.884552,10.000000
457.812866,542.798706,481.645599,10.000000
