X,Y,Z,M
338.438293,173.303558,175.027054,10.000000
747.854431,663.769897,676.379150,10.000000
295.672729,191.978653,204.945694,10.000000
156.279648,302.977203,189.511963,10.000000
179.407898,251.723404,306.290985,10.000000
680.706970,803.256775,755.435974,10.000000
187.481110,235.042068,224.681030,10.000000
746.373047,721.696960,705.751953,10.000000
787.301514,797.733948,730.804260,10.000000
829.791870,695.853882,775.552856,10.000000
194.319366,273.762421,250.511551,10.000000
835.870544,793.278442,762.100464,10.000000
691.515320,738.650574,788.504028,10.000000
765.627563,692.257324,682.724915,10.000000
324.123291,250.094833,303.018188,10.000000
165.033615,198.666397,265.853302,10.000000
707.675537,687.562622,793.166138,10.000000
168.169006,150.897293,197.799377,10.000000
650.240234,685.689636,749.722900,10.000000
232.749680,198.643478,330.635376,10.000000
796.491211,814.885437,779.973083,10.000000
661.130615,657.392639,799.644592,10.000000
705.313477,733.489807,756.175354,10.000000
779.599182,842.636169,821.836487,10.000000
760.590332,826.255005,730.517273,10.000000
297.737518,215.123810,302.822876,10.000000
655.311646,709.755310,699.569702,10.000000
270.899597,226.778519,332.301331,10.000000
343.730652,306.085510,237.252960,10.000000
338.737640,314.380066,213.428986,10.000000
225.406097,193.852768,311.974060,10.000000
264.953217,181.168930,222.246811,10.000000
271.639801,275.830475,257.905426,10.000000
790.032837,814.931580,708.948914,10.000000
806.333313,716.850403,818.883789,10.000000
292.666199,317.424164,276.598663,10.000000
219.991714,229.296188,157.923004,10.000000
235.599030,193.714584,184.390442,10.000000
703.616577,684.080688,804.071228,10.000000
825.499329,789.270325,795.163391,10.000000
749.898621,731.955872,740.833557,10.000000
282.867462,269.434631,269.402679,10.000000
167.778793,328.327148,199.082413,10.000000
805.351868,831.295837,733.230286,10.000000
311.692871,211.989777,294.335571,10.000000
171.456039,181.461731,310.243500,10.000000
292.580750,270.611908,300.350037,10.000000
691.327942,711.551270,789.358215,10.000000
698.965637,734.617859,754.442261,10.000000
339.884186,172.070648,177.300613,10.000000
261.275055,331.221649,319.490479,10.000000
270.127136,273.456604,261.550812,10.000000
815.435242,651.074402,696.275024,10.000000
823.796448,795.302307,703.194580,10.000000
176.725525,232.848907,285.554779,10.000000
165.242523,177.312454,298.080383,10.000000
323.221161,167.604675,185.178787,10.000000
730.910645,649.494690,771.279053,10.000000
343.604187,302.378967,233.470215,10.000000
662.713074,701.145569,693.988342,10.000000
700.072083,795.225281,774.708435,10.000000
665.112427,798.424194,785.491577,10.000000
764.111145,821.385254,686.709717,10.000000
798.913513,824.696777,697.318054,10.000000
655.626953,691.802490,728.608704,10.000000
659.214844,663.679932,795.744080,10.000000
739.116699,661.093933,769.735229,10.000000
298.229156,221.273560,302.603271,10.000000
192.729568,226.884369,292.560699,10.000000
282.149139,158.750412,323.276123,10.000000
812.859253,778.676025,677.077148,10.000000
