X,Y,Z,M
119.168358,484.105927,370.824799,10.000000
941.016479,881.164368,725.074280,10.000000
162.156265,479.523315,319.792358,10.000000
364.440277,50.016163,337.689331,10.000000
307.308472,261.434784,257.340759,10.000000
730.258606,717.458923,734.535889,10.000000
163.867096,331.280975,189.887482,10.000000
734.136230,741.508728,737.339966,10.000000
735.077820,723.180481,746.074097,10.000000
709.173340,726.950684,770.917297,10.000000
301.009888,273.611938,269.807343,10.000000
725.817566,728.685547,736.110718,10.000000
729.933777,708.225647,747.788818,10.000000
725.843323,739.933777,742.051575,10.000000
288.505188,267.243958,265.057556,10.000000
287.199951,255.695480,237.982681,10.000000
725.131897,735.752869,737.382690,10.000000
425.751221,430.985077,327.481537,10.000000
693.858154,725.763550,744.350037,10.000000
252.284210,228.670975,255.004669,10.000000
726.870056,724.172302,744.252136,10.000000
942.588257,864.320374,656.676392,10.000000
751.758606,749.505371,740.802490,10.000000
726.046143,700.089355,743.102478,10.000000
742.506104,733.056641,729.830261,10.000000
260.361603,255.044830,276.815857,10.000000
900.462341,11.171779,851.028503,10.000000
252.300858,306.970367,288.468811,10.000000
105.105705,41.154682,239.870285,10.000000
61.925243,120.037025,118.517525,10.000000
296.554901,277.729462,275.418182,10.000000
269.826538,265.289673,249.243210,10.000000
210.969910,103.802254,183.055374,10.000000
741.182190,700.646851,730.536804,10.000000
748.271851,732.702026,712.359131,10.000000
258.581696,241.898178,257.876587,10.000000
379.735901,373.952637,405.840942,10.000000
337.248535,385.002380,356.874390,10.000000
715.180054,725.965271,747.736816,10.000000
704.307617,731.236938,717.164978,10.000000
722.541504,732.320862,739.768311,10.000000
144.864883,213.093338,238.843292,10.000000
421.028107,114.474327,431.533966,10.000000
722.349731,740.550415,728.835815,10.000000
258.185242,266.358856,210.040009,10.000000
273.356842,267.097351,266.900757,10.000000
266.477234,258.534241,248.429871,10.000000
714.804993,741.590210,752.366211,10.000000
730.678284,703.573975,739.739380,10.000000
119.678604,486.887634,364.606842,10.000000
251.336761,268.003754,258.791443,10.000000
247.958282,275.936737,232.696320,10.000000
564.155640,973.049011,998.591431,10.000000
710.005066,719.502319,724.898926,10.000000
260.863068,260.371887,257.356995,10.000000
261.267395,261.171265,274.197601,10.000000
114.370224,429.040741,337.182556,10.000000
749.404358,725.019653,758.316772,10.000000
96.425735,47.387020,236.695724,10.000000
984.516602,978.257202,836.237305,10.000000
731.625366,725.285156,738.358093,10.000000
705.279297,716.748596,752.502625,10.000000
720.367371,700.261414,735.838806,10.000000
746.588440,732.816345,745.130066,10.000000
777.171448,790.510864,659.007629,10.000000
17.051085,918.756836,641.651672,10.000000
753.880432,682.767273,779.818970,10.000000
266.743591,277.408997,230.001770,10.000000
268.788635,266.922302,254.286774,10.000000
267.907379,293.452667,256.755035,10.000000
600.896484,514.735962,705.497192,10.000000
733.315613,817.262756,753.783875,10.000000
711.016724,743.867554,740.645264,10.000000
715.534180,742.874451,758.922913,10.000000
742.814514,730.548279,725.446838,10.000000
275.464325,997.505859,131.530472,10.000000
731.335815,737.645996,722.580322,10.000000
275.751648,287.809143,225.806351,10.000000
690.363525,758.399719,658.622986,10.000000
712.190186,762.224609,753.283997,10.000000
266.155182,262.911133,242.424469,10.000000
88.691124,50.316376,250.701996,10.000000
263.917786,235.405838,236.835098,10.000000
903.781311,6.581629,835.449036,10.000000
260.694153,293.050110,276.827148,10.000000
870.251404,817.269897,730.013672,10.000000
25.511080,59.592018,169.776321,10.000000
706.927429,730.246338,751.505676,10.000000
823.416138,611.897949,772.032532,10.000000
268.814331,234.415359,246.549026,10.000000
252.388382,271.344635,281.882233,10.000000
263.840515,282.416901,276.146118,10.000000
942.069458,853.147217,878.175598,10.000000
730.492798,738.573242,735.558228,10.000000
243.779190,275.216339,282.936859,10.000000
274.397552,244.867950,249.672134,10.000000
251.092117,239.521042,267.880371,10.000000
277.056030,256.955841,236.827744,10.000000
717.967773,739.289124,731.009338,10.000000
215.577988,18.372940,138.946945,10.000000
734.856567,750.089294,742.941101,10.000000
732.239441,793.895691,775.865601,10.000000
718.837219,750.409180,741.052124,10.000000
277.130737,255.872665,229.338623,10.000000
740.235168,737.877014,715.471497,10.000000
392.126373,394.157135,304.994049,10.000000
112.099442,145.224533,274.951141,10.000000
742.238708,739.586304,739.314697,10.000000
260.497528,284.057068,224.793137,10.000000
729.020630,762.177917,752.202881,10.000000
257.749084,249.570038,263.010834,10.000000
409.637146,455.915314,348.965851,10.000000
258.210663,256.074280,283.863647,10.000000
736.995911,729.905762,730.592590,10.000000
711.771484,711.120300,743.820618,10.000000
234.841049,259.920258,267.240112,10.000000
169.604248,240.143936,274.302429,10.000000
732.956299,814.908752,751.287781,10.000000
742.517700,733.587341,745.008728,10.000000
310.209229,245.965073,266.359406,10.000000
273.012634,286.519379,268.963745,10.000000
734.309082,725.196350,744.452393,10.000000
