X,Y,Z,M
306.873047,199.536301,320.653503,10.000000
285.118134,301.487915,500.731476,10.000000
532.992004,54.306690,615.869629,10.000000
716.899536,338.972992,810.102905,10.000000
543.566956,432.754364,395.559662,10.000000
525.022339,695.027710,282.490845,10.000000
443.566833,357.915039,539.685425,10.000000
571.672791,838.528442,764.937134,10.000000
476.634552,487.627563,418.486664,10.000000
288.077789,678.548096,615.453003,10.000000
347.727173,298.330536,69.444031,10.000000
339.743500,581.964539,503.588745,10.000000
492.070770,553.415527,484.643219,10.000000
388.552002,552.458862,371.201630,10.000000
486.968719,474.872437,463.621521,10.000000
481.535553,472.038086,477.621552,10.000000
426.914185,475.005554,494.163574,10.000000
424.350494,185.876297,345.561462,10.000000
352.309204,393.295746,514.839478,10.000000
469.586121,480.412231,435.392548,10.000000
471.707184,488.773987,476.618652,10.000000
823.790894,106.280846,900.785461,10.000000
514.733398,653.373291,93.170517,10.000000
497.487671,483.955261,445.976044,10.000000
502.166626,240.332565,354.836639,10.000000
495.757721,462.896759,448.493256,10.000000
762.764954,794.509766,79.965591,10.000000
509.188141,477.721191,137.283768,10.000000
590.111633,536.798462,373.250671,10.000000
790.601685,468.034210,523.080078,10.000000
455.848999,492.867798,443.506592,10.000000
583.173035,425.147614,601.857788,10.000000
288.308899,580.638611,400.796814,10.000000
231.662567,665.567566,406.450714,10.000000
366.322784,542.086670,616.065674,10.000000
481.650391,449.927765,446.650391,10.000000
253.880844,183.948944,119.227615,10.000000
520.464844,613.632507,639.761719,10.000000
160.909393,354.271362,395.516846,10.000000
516.070496,602.826111,504.484039,10.000000
483.441925,499.872314,459.407532,10.000000
400.738190,361.615631,449.945801,10.000000
245.342346,367.822754,229.568130,10.000000
378.558136,616.426819,606.215454,10.000000
318.582367,393.315521,403.158386,10.000000
99.225975,486.582397,971.438599,10.000000
410.429047,607.875732,257.109497,10.000000
448.592285,484.123962,455.573151,10.000000
487.027832,471.516724,448.343842,10.000000
405.156311,231.972809,349.411591,10.000000
337.327209,332.677612,541.536987,10.000000
458.313446,458.830231,444.014893,10.000000
104.368484,282.815582,198.044357,10.000000
456.699127,482.980133,422.376007,10.000000
472.998535,490.124146,434.054047,10.000000
453.710663,492.491516,460.812439,10.000000
368.727570,778.424927,29.311123,10.000000
245.288544,852.341858,598.129395,10.000000
389.099243,523.673462,237.949707,10.000000
510.454071,605.700134,313.890137,10.000000
443.327789,494.497772,496.101990,10.000000
425.399200,391.833893,537.819763,10.000000
480.891663,473.229614,458.388672,10.000000
793.154907,704.921570,425.036560,10.000000
410.851868,389.791504,102.116066,10.000000
675.612000,132.332443,151.172699,10.000000
381.844452,168.920853,274.124084,10.000000
478.792542,481.546082,469.710602,10.000000
262.840912,868.059387,614.675110,10.000000
461.406647,486.662476,464.269806,10.000000
515.239258,584.588928,795.959167,10.000000
793.855408,656.556396,483.095306,10.000000
541.360229,531.500732,392.466736,10.000000
468.653259,469.022369,449.633423,10.000000
400.578278,361.671265,379.666595,10.000000
766.653442,127.727318,872.622803,10.000000
321.055145,232.438171,386.028992,10.000000
470.716858,494.315277,434.263336,10.000000
515.257507,487.912109,468.916199,10.000000
451.379211,494.322906,482.596191,10.000000
464.720642,486.553192,475.152588,10.000000
513.117432,451.588501,828.130066,10.000000
464.422607,444.284332,484.978668,10.000000
761.474609,793.267395,81.470810,10.000000
451.768219,504.024017,458.764648,10.000000
263.910004,573.464600,708.697754,10.000000
344.174103,443.789886,78.921806,10.000000
391.926758,581.260803,222.741455,10.000000
593.589417,479.268341,615.364197,10.000000
556.966980,507.726044,474.120605,10.000000
462.327911,490.518951,468.871796,10.000000
448.348724,383.962738,446.341797,10.000000
134.930649,233.547729,525.629211,10.000000
458.142303,487.265625,455.594696,10.000000
476.603790,486.489044,464.081940,10.000000
454.039368,495.329315,446.485168,10.000000
498.176392,499.169312,431.316254,10.000000
469.589447,508.593506,452.330811,10.000000
587.571045,857.078308,336.030273,10.000000
617.499023,763.769226,379.058380,10.000000
449.479034,473.775543,442.963287,10.000000
453.317413,477.895966,456.010254,10.000000
221.305389,280.906342,253.569366,10.000000
452.511749,455.119995,403.710602,10.000000
500.898651,474.131714,451.906464,10.000000
462.799774,410.686462,230.331406,10.000000
164.531158,150.676773,332.747955,10.000000
444.561737,500.563293,522.636536,10.000000
346.536285,453.559357,493.084442,10.000000
458.779358,488.125519,452.629822,10.000000
468.313293,467.158905,454.092590,10.000000
400.086090,212.321594,367.925293,10.000000
462.034058,476.224548,452.051819,10.000000
449.427094,570.403992,366.618347,10.000000
456.880493,472.504669,549.607300,10.000000
445.921906,483.178864,475.967346,10.000000
481.716095,451.654968,440.859497,10.000000
549.270874,462.551697,417.724640,10.000000
472.199493,371.857178,482.855042,10.000000
766.661438,244.285828,623.156860,10.000000
438.703766,451.944489,451.611023,10.000000
455.435913,497.631836,468.659851,10.000000
464.461731,482.196136,452.198486,10.000000
500.272949,508.053711,428.125916,10.000000
491.834503,410.717010,398.129059,10.000000
542.068237,642.222107,491.881958,10.000000
473.058594,491.949707,444.733276,10.000000
391.072815,456.191772,528.601929,10.000000
311.060730,617.279602,379.998840,10.000000
339.657928,266.232666,691.486389,10.000000
475.574890,480.329895,493.479614,10.000000
365.690582,734.997864,374.957855,10.000000
281.163208,383.408630,170.948288,10.000000
445.354950,169.310150,125.950180,10.000000
897.966675,236.973190,440.377625,10.000000
447.079102,208.341461,339.087799,10.000000
470.125702,528.329712,459.236389,10.000000
754.695923,599.598450,547.699768,10.000000
486.950562,490.536011,450.836029,10.000000
470.667084,509.727112,452.160370,10.000000
451.822784,477.871216,455.837677,10.000000
582.913818,559.456299,383.093536,10.000000
707.787842,861.393921,115.110886,10.000000
352.383423,564.421082,255.430435,10.000000
700.650452,468.636871,591.404297,10.000000
453.446289,409.228607,437.583466,10.000000
663.546265,608.955078,729.049927,10.000000
436.682587,503.792755,490.486511,10.000000
510.032501,170.785660,341.459045,10.000000
725.821899,337.247986,806.201294,10.000000
460.243286,486.158905,395.454987,10.000000
472.505035,501.107361,481.208710,10.000000
669.952454,297.975311,491.397064,10.000000
160.887833,429.935455,366.948425,10.000000
485.344513,314.977844,110.397301,10.000000
488.998962,504.112274,465.720795,10.000000
791.919983,697.594299,893.622253,10.000000
447.707764,450.729950,510.232208,10.000000
260.288361,518.061646,566.542480,10.000000
341.601227,869.510254,571.161499,10.000000
526.752197,324.198425,466.318939,10.000000
425.546448,387.390991,476.877045,10.000000
367.185669,561.314331,499.076843,10.000000
367.272095,733.100830,377.144745,10.000000
441.255280,474.576294,506.764740,10.000000
583.357483,534.922180,350.055511,10.000000
336.902496,702.496887,359.441986,10.000000
463.820312,487.449554,485.783691,10.000000
451.392517,432.473328,477.988037,10.000000
529.477539,622.308472,506.913849,10.000000
492.822266,454.738129,471.690735,10.000000
419.480255,338.062988,817.538147,10.000000
448.268646,504.401398,458.737305,10.000000
486.380280,447.647736,462.341461,10.000000
399.957275,483.030365,557.998047,10.000000
465.808807,488.891968,473.213623,10.000000
723.114441,605.920166,557.889893,10.000000
441.018402,548.708618,438.320801,10.000000
407.723236,607.327148,434.501038,10.000000
484.644501,480.713440,436.689850,10.000000
508.936066,501.256622,448.166718,10.000000
467.853882,525.031311,485.154236,10.000000
495.655609,476.588074,468.638977,10.000000
294.368225,686.366699,250.845474,10.000000
472.181824,483.446838,483.285797,10.000000
473.199554,61.137478,340.125610,10.000000
472.402374,486.912933,477.536957,10.000000
221.359604,287.640259,463.811737,10.000000
258.762543,594.131470,564.525879,10.000000
454.106354,458.941711,501.466217,10.000000
664.312378,427.682007,391.533813,10.000000
483.199890,483.900909,478.025360,10.000000
366.499664,667.442627,322.028625,10.000000
501.256409,483.949707,481.667938,10.000000
377.268494,475.217102,468.604309,10.000000
361.801605,705.475525,440.408813,10.000000
491.240021,405.216736,559.306396,10.000000
35.813046,838.384155,169.884689,10.000000
558.896912,574.724670,431.461853,10.000000
458.819580,618.888184,135.696899,10.000000
529.523132,559.369141,519.701599,10.000000
474.800964,493.788239,459.076569,10.000000
592.725220,904.320312,243.923233,10.000000
912.474426,243.016312,244.630966,10.000000
477.684784,441.960938,478.646942,10.000000
454.231903,496.578766,465.579071,10.000000
527.098083,483.268707,365.648804,10.000000
414.175140,462.366394,452.065826,10.000000
453.890930,424.806152,470.812531,10.000000
463.635590,491.039154,457.318542,10.000000
445.679993,450.722321,474.424622,10.000000
357.785492,514.373779,355.641907,10.000000
485.153473,483.258392,455.692688,10.000000
355.640472,192.959381,385.524170,10.000000
358.194214,815.058411,548.431396,10.000000
470.767822,423.498627,476.267670,10.000000
465.701111,473.192596,461.594269,10.000000
943.737427,620.029236,789.343872,10.000000
740.637268,247.761414,602.057617,10.000000
343.209900,553.629028,470.928284,10.000000
492.144958,477.403076,477.735992,10.000000
718.943970,198.814682,912.762329,10.000000
413.139435,438.079010,452.843658,10.000000
401.877258,634.733582,386.786926,10.000000
395.560547,607.298035,537.405090,10.000000
368.646057,779.979187,29.804338,10.000000
648.317261,529.988403,465.222595,10.000000
628.992065,704.864075,86.670708,10.000000
470.029114,507.324463,437.836426,10.000000
77.155312,129.159225,569.140747,10.000000
462.134430,502.701508,454.839478,10.000000
485.540924,458.989777,494.775970,10.000000
456.378021,572.796997,340.216003,10.000000
477.783203,507.899872,471.044312,10.000000
442.419128,523.109680,480.573792,10.000000
498.802094,469.846191,469.976990,10.000000
321.060883,697.134338,512.617859,10.000000
735.031250,589.222473,494.182922,10.000000
105.619492,356.208130,688.989014,10.000000
427.921997,493.910645,467.941223,10.000000
520.850464,516.042114,375.166046,10.000000
453.635284,513.956482,444.021606,10.000000
680.619812,624.245178,509.177032,10.000000
182.206192,558.448425,40.464756,10.000000
534.311035,729.901733,264.960144,10.000000
472.146088,504.577881,457.890167,10.000000
651.154968,143.410980,182.421631,10.000000
402.448761,519.108643,533.262085,10.000000
481.688080,467.291565,461.534698,10.000000
481.036072,479.356079,439.958313,10.000000
478.017731,526.703308,260.366241,10.000000
507.969025,527.316711,490.225037,10.000000
485.319672,512.977051,443.941010,10.000000
469.235535,503.504517,441.767914,10.000000
936.818359,395.303772,678.133179,10.000000
61.991123,836.076782,976.842957,10.000000
460.776917,456.935364,446.390442,10.000000
446.330719,485.208221,481.088806,10.000000
441.518829,445.668518,430.770660,10.000000
743.801880,572.774109,648.313660,10.000000
755.172729,687.992676,465.482635,10.000000
