X,Y,Z,M
874.044128,234.672348,746.103210,10.000000
341.530090,107.474121,511.525848,10.000000
83.015594,116.958168,500.833466,10.000000
543.501465,750.515564,768.498169,10.000000
427.902649,436.972534,443.129120,10.000000
493.541595,549.836060,538.835449,10.000000
509.097321,484.191833,371.529877,10.000000
500.796173,534.403015,494.601685,10.000000
501.648102,533.317871,521.282776,10.000000
490.991394,523.106018,522.004456,10.000000
370.871063,473.353668,456.552094,10.000000
494.614288,531.973328,530.990173,10.000000
514.766602,571.350891,509.591064,10.000000
496.771698,546.907410,527.047058,10.000000
437.655090,457.294525,445.772003,10.000000
417.215149,452.007111,410.304352,10.000000
480.404877,543.307068,530.287048,10.000000
928.937988,201.438217,649.025696,10.000000
461.474731,551.585266,527.308960,10.000000
432.773315,460.582611,401.540558,10.000000
495.140472,546.507996,542.602112,10.000000
490.987793,881.863037,504.284149,10.000000
321.649902,573.700745,491.610321,10.000000
496.955383,525.710510,510.485962,10.000000
487.596161,550.532959,502.193329,10.000000
418.270325,470.433563,428.222565,10.000000
257.062073,553.330566,843.925598,10.000000
452.470062,484.466644,423.246429,10.000000
174.928833,314.047363,258.748016,10.000000
626.018982,13.627368,968.307800,10.000000
435.517181,447.360596,404.044159,10.000000
453.412323,449.539917,419.232117,10.000000
541.567871,448.752777,460.079956,10.000000
523.281677,527.072754,538.621155,10.000000
499.536316,514.078979,524.030518,10.000000
388.287720,433.440155,414.662018,10.000000
449.294373,495.941986,858.728333,10.000000
346.721893,352.101288,359.313538,10.000000
459.188019,544.117615,519.437256,10.000000
445.024200,558.068298,514.879211,10.000000
482.150757,530.835266,518.305969,10.000000
349.007843,482.486115,390.128510,10.000000
630.704834,297.148651,694.092529,10.000000
569.293274,636.520203,582.934143,10.000000
415.449036,472.301910,420.586182,10.000000
427.418396,470.400085,433.410797,10.000000
426.712982,458.637268,425.635284,10.000000
496.301178,521.288574,501.563416,10.000000
488.692841,549.633789,539.259766,10.000000
870.158630,212.205414,700.839600,10.000000
429.004639,471.740387,420.667816,10.000000
440.037781,464.734100,428.759674,10.000000
521.589966,916.128113,208.000305,10.000000
489.869476,557.971497,531.934692,10.000000
440.968628,442.865601,389.357819,10.000000
429.962006,463.580566,416.566132,10.000000
417.551361,860.455872,721.112793,10.000000
486.692413,562.731140,517.200806,10.000000
684.771179,669.894592,304.566467,10.000000
470.132935,503.337189,655.797485,10.000000
505.396637,536.206238,530.373840,10.000000
477.767395,525.484314,487.586273,10.000000
491.505981,533.395508,531.133179,10.000000
500.991760,563.978149,511.812714,10.000000
497.061157,548.182007,479.743225,10.000000
139.595139,533.082703,341.322876,10.000000
455.750031,534.495728,578.333069,10.000000
438.842285,452.708496,417.627960,10.000000
419.331726,479.809601,436.287537,10.000000
434.966370,466.738068,427.168732,10.000000
14.063107,947.177734,157.550247,10.000000
455.203735,403.926697,401.191589,10.000000
503.385468,530.769836,524.480835,10.000000
449.043427,546.616638,504.663513,10.000000
480.984589,536.675903,508.216827,10.000000
360.970551,120.870956,153.673599,10.000000
491.191406,536.849426,514.206421,10.000000
393.899994,436.393005,428.376709,10.000000
420.624115,522.018494,448.763336,10.000000
492.880219,546.031128,529.766785,10.000000
436.908356,461.158600,424.230286,10.000000
682.172058,673.151367,302.448425,10.000000
398.774445,456.859619,421.153381,10.000000
257.080872,562.230347,841.634033,10.000000
435.482758,466.248047,415.891266,10.000000
436.355347,477.605865,507.569824,10.000000
643.202148,636.881592,307.549652,10.000000
474.475311,539.328674,578.844727,10.000000
224.321777,738.982300,459.991028,10.000000
402.716522,506.174164,406.234436,10.000000
446.394379,472.491119,401.361542,10.000000
419.605042,447.580780,395.217316,10.000000
486.027130,159.218658,955.977783,10.000000
495.802643,542.817993,537.770508,10.000000
391.545746,460.039246,413.953949,10.000000
394.293457,467.500977,401.701080,10.000000
412.886597,444.247009,402.656586,10.000000
423.346741,450.427704,418.337738,10.000000
488.978882,528.909424,509.167389,10.000000
201.007858,162.099686,129.933365,10.000000
477.538513,551.211975,511.172699,10.000000
465.567383,540.219666,526.266479,10.000000
499.749756,537.640625,532.469421,10.000000
407.833344,471.315613,406.174591,10.000000
492.199585,545.019409,532.566101,10.000000
460.666626,527.109131,698.612305,10.000000
673.138489,851.994690,272.487823,10.000000
478.354553,538.779480,526.345032,10.000000
429.060608,455.512787,419.156433,10.000000
484.953156,525.153625,504.843170,10.000000
434.323822,464.281250,419.081299,10.000000
922.917603,219.410294,663.779419,10.000000
403.833313,451.440369,422.673370,10.000000
482.894073,549.431274,534.722351,10.000000
504.150238,530.457458,536.740112,10.000000
397.459656,453.329285,423.891602,10.000000
487.034515,464.291382,449.096222,10.000000
465.330505,536.577393,540.356934,10.000000
496.177185,548.448792,556.902344,10.000000
387.475708,350.015289,365.080170,10.000000
431.478851,460.678558,420.052551,10.000000
485.753204,541.091980,527.911133,10.000000
492.087006,541.197937,531.192688,10.000000
429.743622,466.950867,417.513855,10.000000
444.398376,466.103363,403.643921,10.000000
473.763885,616.577332,604.568909,10.000000
482.469574,539.548340,526.956543,10.000000
492.288086,550.264832,523.192993,10.000000
427.378662,464.556244,417.539246,10.000000
873.354614,912.031921,30.429462,10.000000
425.943634,493.228119,420.417816,10.000000
497.485657,531.987610,523.964722,10.000000
729.606567,535.731079,132.419769,10.000000
543.552551,602.300415,407.442200,10.000000
415.040924,447.241058,399.956024,10.000000
662.993713,744.533264,530.311035,10.000000
459.871643,543.760803,519.626160,10.000000
496.849243,514.090759,522.099121,10.000000
444.216278,451.179413,455.207977,10.000000
416.575134,470.891693,423.459930,10.000000
421.228607,456.022308,409.954468,10.000000
495.277985,525.778687,536.852234,10.000000
556.530029,525.256714,529.380432,10.000000
475.573700,559.581360,506.551758,10.000000
272.708710,400.639771,585.069702,10.000000
421.030457,457.034454,412.218506,10.000000
600.561279,379.175140,546.677734,10.000000
409.145752,442.490723,416.044373,10.000000
261.016174,518.083801,322.229431,10.000000
552.392273,750.333618,774.133545,10.000000
531.555847,550.544373,500.319183,10.000000
504.344116,538.943604,535.178528,10.000000
462.038330,581.715820,518.412720,10.000000
470.019684,504.724731,519.385681,10.000000
697.070923,787.742493,848.129578,10.000000
443.555878,449.142151,424.063812,10.000000
702.930603,23.195011,47.808563,10.000000
419.689850,472.413605,430.477661,10.000000
428.041351,431.102509,421.635101,10.000000
493.403809,621.414795,533.399658,10.000000
593.334534,575.895386,653.947510,10.000000
468.301636,545.121582,516.467041,10.000000
430.434570,452.579376,418.479248,10.000000
494.622559,545.746704,527.079712,10.000000
416.699951,449.603088,421.668427,10.000000
476.044708,536.076172,513.965454,10.000000
516.767578,537.732849,513.381836,10.000000
397.714905,445.045410,409.427124,10.000000
397.846741,494.231049,404.630829,10.000000
978.198059,613.795837,868.429626,10.000000
512.181580,537.064270,506.164734,10.000000
795.091125,326.472382,752.689209,10.000000
490.504120,535.145935,528.088806,10.000000
502.242432,535.007629,519.424133,10.000000
443.349640,434.541229,389.317596,10.000000
462.931854,544.526428,524.846619,10.000000
502.689178,515.652161,461.452667,10.000000
489.537170,537.721924,546.138123,10.000000
328.452606,296.132721,346.660187,10.000000
471.499268,519.982361,502.286011,10.000000
495.395081,569.213928,518.008606,10.000000
586.739868,826.917542,627.692139,10.000000
487.418030,543.411743,529.153259,10.000000
469.199493,577.330139,519.097595,10.000000
414.382294,453.837616,426.477631,10.000000
775.850891,299.972748,415.549500,10.000000
433.600708,457.978516,390.809479,10.000000
488.367950,462.039642,397.200134,10.000000
467.359833,570.285828,586.745483,10.000000
489.748749,563.284485,532.863464,10.000000
510.135132,526.884460,529.558716,10.000000
499.402802,552.047668,543.721924,10.000000
509.357300,522.878479,509.908508,10.000000
522.513367,524.256531,517.223755,10.000000
491.341217,555.840637,536.443726,10.000000
813.456177,204.617599,667.211731,10.000000
481.245850,518.621460,519.382629,10.000000
419.728455,467.615723,430.098694,10.000000
432.972290,455.465607,415.042816,10.000000
469.375244,531.796692,507.897461,10.000000
526.672974,453.758209,381.009644,10.000000
474.063721,543.467102,534.096741,10.000000
946.002197,139.109680,320.268188,10.000000
499.669525,515.872070,516.818665,10.000000
510.283997,557.250732,514.853210,10.000000
489.912933,574.927612,552.003601,10.000000
147.813065,55.895493,261.487213,10.000000
337.096497,472.358765,507.321686,10.000000
506.906158,543.328552,528.792236,10.000000
491.688690,547.711792,525.810059,10.000000
423.521393,465.708557,402.799164,10.000000
454.616089,419.366821,434.548981,10.000000
484.437408,553.591797,516.182434,10.000000
523.103088,721.070679,475.595764,10.000000
583.837952,542.961975,90.025719,10.000000
434.934113,467.985443,396.368958,10.000000
437.186066,444.357849,409.443207,10.000000
468.884186,499.538422,533.717651,10.000000
102.645546,445.017273,401.019470,10.000000
441.863251,563.060974,492.642761,10.000000
400.589874,436.556732,430.813324,10.000000
410.106232,442.155090,394.357605,10.000000
483.395538,540.764526,524.458191,10.000000
430.617584,439.945862,453.112854,10.000000
450.467499,541.575989,642.390564,10.000000
417.538879,864.759827,718.712952,10.000000
265.681427,502.693573,367.296783,10.000000
409.182373,11.079321,849.738281,10.000000
468.977692,527.869690,524.313843,10.000000
41.268066,762.996277,421.655640,10.000000
402.355927,447.001617,415.728912,10.000000
498.490967,521.101746,521.075195,10.000000
477.478027,540.305176,514.667542,10.000000
499.305176,552.424683,531.841492,10.000000
488.712006,528.545288,530.787537,10.000000
624.984924,555.560242,466.062317,10.000000
351.610016,245.008926,343.477203,10.000000
315.924164,416.476837,422.340820,10.000000
458.751984,515.082642,522.850159,10.000000
427.381165,446.025055,422.042419,10.000000
432.084625,469.204834,431.140106,10.000000
397.458923,439.221039,421.804993,10.000000
301.420471,237.558685,518.875610,10.000000
431.736237,455.129395,433.651276,10.000000
520.798157,530.295227,493.833435,10.000000
433.952240,441.262054,398.490387,10.000000
187.618011,590.393494,363.568726,10.000000
443.960449,453.236603,408.254700,10.000000
424.996490,457.292389,421.217072,10.000000
437.082611,451.051453,409.386841,10.000000
487.617584,541.589417,521.541992,10.000000
488.863098,553.918701,511.436157,10.000000
427.606659,458.517731,412.716675,10.000000
444.227509,471.460571,419.310883,10.000000
468.402618,492.557770,418.317108,10.000000
427.835419,477.023071,417.781677,10.000000
488.024963,538.507996,503.707916,10.000000
476.917236,541.223511,533.504150,10.000000
497.297974,541.706116,537.169800,10.000000
381.056458,464.589355,375.661407,10.000000
495.564178,518.193420,511.703247,10.000000
396.715424,469.665619,411.353699,10.000000
428.775330,494.850647,439.952545,10.000000
421.146729,490.929871,387.618744,10.000000
478.265472,425.927399,523.212036,10.000000
477.527832,559.376770,504.971069,10.000000
304.415344,730.790588,473.896820,10.000000
432.295837,459.745758,422.352692,10.000000
480.361450,549.843933,512.549194,10.000000
674.173340,741.733459,558.120117,10.000000
533.588318,428.528351,481.348328,10.000000
485.486206,539.908630,520.206177,10.000000
320.031433,610.239624,348.455444,10.000000
421.374695,482.270996,412.476715,10.000000
516.253235,649.782410,475.077606,10.000000
351.714355,234.458603,363.358734,10.000000
235.913376,756.675476,139.610062,10.000000
626.645508,755.933594,303.879517,10.000000
488.298187,539.668213,511.007507,10.000000
425.172028,521.015137,416.132141,10.000000
194.677841,232.885437,803.247803,10.000000
482.601959,436.466675,432.755737,10.000000
425.730682,474.375916,405.350250,10.000000
353.955750,529.325989,503.821167,10.000000
478.844238,540.816406,594.164185,10.000000
378.750488,58.143383,193.608475,10.000000
84.467087,419.765839,939.024292,10.000000
481.754242,526.713684,491.665741,10.000000
620.056091,840.588318,74.485100,10.000000
399.740173,448.023956,405.399445,10.000000
924.076416,205.351212,657.943420,10.000000
15.311140,823.729614,605.462097,10.000000
414.173676,369.100586,435.648804,10.000000
431.202637,462.209137,413.811798,10.000000
419.859100,469.027802,436.384979,10.000000
503.047882,525.985352,519.451843,10.000000
508.077942,541.777710,520.113403,10.000000
506.969421,523.609619,532.011047,10.000000
483.067841,546.328735,510.421906,10.000000
407.494263,450.492645,392.319763,10.000000
477.939148,539.336975,528.245422,10.000000
479.711060,533.187134,529.645630,10.000000
503.350159,168.316177,821.578186,10.000000
481.202057,520.172852,524.638794,10.000000
414.186707,446.581635,417.514038,10.000000
586.742859,672.107544,151.309082,10.000000
490.648621,545.612244,521.452576,10.000000
481.077209,548.910339,524.375916,10.000000
759.360352,323.018524,476.590942,10.000000
467.484436,518.635742,524.630066,10.000000
757.270447,867.455017,475.349792,10.000000
435.882019,455.029205,421.678375,10.000000
473.203552,539.363831,531.491516,10.000000
481.351898,530.232666,519.431335,10.000000
404.128296,764.277161,779.717224,10.000000
485.051178,546.305664,530.045105,10.000000
436.537445,454.707916,428.285248,10.000000
416.696960,862.220459,719.266418,10.000000
501.071075,408.812592,332.144348,10.000000
491.742065,530.373596,511.967621,10.000000
434.260071,430.075317,435.322418,10.000000
465.093109,523.147400,418.509430,10.000000
425.747528,475.060791,441.402802,10.000000
144.782654,484.106445,490.339325,10.000000
492.749908,541.825012,504.911011,10.000000
503.370483,522.986694,516.298157,10.000000
47.373924,996.993103,241.151489,10.000000
515.091797,571.872131,593.272034,10.000000
411.297791,431.075043,400.616058,10.000000
835.862427,629.734192,253.602310,10.000000
473.973419,540.268372,523.816284,10.000000
482.803497,549.722595,535.189697,10.000000
457.158051,516.223938,385.760681,10.000000
262.505615,420.385498,485.267883,10.000000
472.482117,616.503479,245.773666,10.000000
471.803619,544.980225,514.837158,10.000000
489.035034,530.288513,504.834320,10.000000
450.098938,603.676086,505.191833,10.000000
479.191650,571.362061,553.480103,10.000000
613.453674,870.601929,56.555222,10.000000
468.053009,456.931793,409.618286,10.000000
949.060242,551.945435,418.129395,10.000000
416.599609,429.179749,406.020111,10.000000
495.411926,521.438660,521.461792,10.000000
433.180420,466.688965,409.701050,10.000000
412.972778,458.308197,406.167114,10.000000
447.099792,377.697388,294.335297,10.000000
322.766541,638.950134,577.034851,10.000000
474.718079,546.113892,533.123718,10.000000
429.743195,460.534424,420.809845,10.000000
469.802734,434.333099,374.413940,10.000000
493.910400,519.273132,536.197388,10.000000
669.509277,283.283905,647.670105,10.000000
542.905640,481.516266,534.487061,10.000000
417.330414,440.640900,418.720551,10.000000
397.204163,463.557007,410.574646,10.000000
533.617737,638.161194,644.495605,10.000000
537.608459,500.080170,516.464294,10.000000
671.177429,722.203796,270.642761,10.000000
431.517212,465.822174,410.923157,10.000000
420.804626,428.680939,368.449188,10.000000
437.350586,429.159241,436.080933,10.000000
437.747864,482.504395,391.724823,10.000000
426.221863,462.804993,420.582184,10.000000
497.052246,526.234680,511.912689,10.000000
376.064148,488.166840,330.493896,10.000000
499.718750,462.914124,373.292450,10.000000
47.394463,643.118835,672.286011,10.000000
411.557007,507.529755,475.517090,10.000000
132.942871,529.570618,361.990784,10.000000
410.024658,446.132507,421.176392,10.000000
443.724426,437.952820,422.890594,10.000000
496.832611,602.117310,543.764160,10.000000
419.704407,458.887909,419.789490,10.000000
408.914001,465.570160,449.415741,10.000000
466.494720,524.892578,569.106384,10.000000
423.995880,439.810394,428.090820,10.000000
493.273468,543.382874,500.340729,10.000000
499.455017,561.280151,538.828247,10.000000
446.765137,478.708496,425.896515,10.000000
421.389282,482.544159,439.699799,10.000000
493.108307,446.356842,505.835175,10.000000
486.312927,544.495972,533.620117,10.000000
417.806183,451.420868,396.546509,10.000000
448.301849,459.159027,382.167755,10.000000
383.397919,419.954407,451.489868,10.000000
436.609131,452.084778,431.967224,10.000000
409.318573,456.543579,414.773926,10.000000
429.227509,467.459839,406.951538,10.000000
529.446350,901.217346,475.792633,10.000000
422.109039,469.974457,396.197968,10.000000
471.930328,2.270393,746.451111,10.000000
526.460144,411.924316,434.443573,10.000000
456.992828,498.313660,525.174500,10.000000
429.038483,457.941467,430.840851,10.000000
479.796234,556.981628,549.836365,10.000000
394.140503,585.308594,607.059387,10.000000
433.070923,475.210358,439.669708,10.000000
493.330048,552.469971,528.051697,10.000000
59.527725,668.797241,638.763916,10.000000
489.686157,559.312622,544.115540,10.000000
409.802521,480.876160,391.799438,10.000000
431.547150,466.124847,417.349396,10.000000
482.489716,541.879761,555.255005,10.000000
