X,Y,Z,M
7.541948,824.310547,484.453125,10.000000
57.204655,953.109619,689.204956,10.000000
97.963852,686.425537,366.598358,10.000000
416.886536,909.317566,393.799805,10.000000
243.231430,297.547028,250.601990,10.000000
699.924805,692.614380,713.348389,10.000000
139.429398,268.050629,283.460815,10.000000
682.126282,699.146301,725.885925,10.000000
667.041016,721.901855,714.003906,10.000000
696.904053,702.675537,723.622375,10.000000
316.963165,269.465973,286.071472,10.000000
680.116455,699.312317,722.347961,10.000000
665.019958,721.790344,694.570801,10.000000
667.763794,706.352173,705.553711,10.000000
298.514557,277.949554,245.318558,10.000000
280.542847,241.204453,277.565826,10.000000
667.923401,696.778198,705.942383,10.000000
618.861511,704.341858,393.153198,10.000000
650.506714,684.457458,701.981873,10.000000
304.449127,269.807556,290.582153,10.000000
689.179871,706.457947,718.702393,10.000000
64.986717,940.452087,602.095642,10.000000
644.038391,695.194397,722.393066,10.000000
685.802368,686.662964,735.067566,10.000000
689.756531,706.493469,726.539673,10.000000
272.901978,288.159180,260.434753,10.000000
995.385742,200.436111,901.407471,10.000000
319.021790,322.478943,273.804474,10.000000
4.020475,918.477051,217.048019,10.000000
939.253967,61.579548,32.778950,10.000000
250.021484,259.120392,281.967560,10.000000
274.356201,289.072937,252.001266,10.000000
195.269363,115.195618,194.332809,10.000000
697.584961,708.318909,720.186035,10.000000
674.743774,709.914856,701.510437,10.000000
283.702271,317.427917,249.673294,10.000000
499.252716,508.638031,441.790558,10.000000
395.979248,441.818695,290.991547,10.000000
708.674316,742.336914,720.836670,10.000000
710.300415,745.188110,709.201294,10.000000
655.420044,700.030762,708.481140,10.000000
307.198486,223.543015,285.027832,10.000000
615.822754,993.234863,598.662170,10.000000
659.945251,732.353088,711.648132,10.000000
263.421753,268.999603,245.479675,10.000000
275.560120,283.564697,270.204956,10.000000
280.820557,316.484497,259.215363,10.000000
694.203674,725.017395,735.261292,10.000000
655.144409,691.491394,718.034180,10.000000
8.082715,821.408752,492.263611,10.000000
266.835785,275.204742,252.186676,10.000000
256.139801,275.930328,272.889557,10.000000
472.571014,76.626999,117.429070,10.000000
736.415771,717.913391,729.304016,10.000000
263.661041,272.394470,261.706390,10.000000
278.313354,305.544403,259.597015,10.000000
976.359192,658.981018,418.934387,10.000000
662.654785,680.838196,726.583862,10.000000
9.319912,913.482483,218.854889,10.000000
83.905716,79.566315,850.710632,10.000000
685.624146,694.615112,721.477417,10.000000
670.601135,722.699036,707.257446,10.000000
