X,Y,Z,M
826.461365,475.388855,689.468628,10.000000
548.639587,581.325989,487.725220,10.000000
255.079422,396.047089,519.139038,10.000000
393.003387,799.274109,668.514648,10.000000
500.468201,491.661438,487.748383,10.000000
526.926208,468.022278,463.680359,10.000000
474.632690,395.356598,578.363647,10.000000
426.892975,306.597382,289.390656,10.000000
476.454834,516.040710,441.630157,10.000000
576.208984,499.008087,432.233490,10.000000
537.537537,817.631287,389.065155,10.000000
529.490295,471.602814,510.696564,10.000000
552.047180,451.488861,476.416626,10.000000
472.980560,478.972168,521.544434,10.000000
451.885498,391.083008,477.147675,10.000000
542.544006,485.616974,474.778717,10.000000
505.342926,455.573669,514.138184,10.000000
821.695862,508.496185,787.248657,10.000000
493.748627,491.147491,540.661011,10.000000
501.587311,452.111053,507.193604,10.000000
498.149689,481.494263,510.530792,10.000000
633.975281,425.115723,443.107971,10.000000
633.954041,314.779297,310.330139,10.000000
535.539612,485.059784,534.876038,10.000000
523.058228,521.238586,457.857574,10.000000
516.550354,485.607635,491.166656,10.000000
564.199219,673.541931,542.261536,10.000000
584.498962,368.910797,456.347931,10.000000
542.777832,102.150192,454.071594,10.000000
478.865570,98.111610,860.367798,10.000000
526.586670,494.486816,511.827728,10.000000
471.209351,579.275818,562.930237,10.000000
607.837158,321.663849,366.647644,10.000000
456.580383,380.411621,444.383728,10.000000
704.655579,438.154694,404.321533,10.000000
516.976074,481.092072,515.872192,10.000000
216.322510,234.269501,772.919373,10.000000
554.278564,486.336212,393.186310,10.000000
539.191956,381.057800,286.932526,10.000000
560.140015,685.599182,185.278381,10.000000
501.646118,480.137482,501.127899,10.000000
543.979065,328.660492,532.895264,10.000000
343.218933,31.629496,438.907959,10.000000
604.210266,200.699799,13.718548,10.000000
484.093567,470.166748,483.878540,10.000000
671.609253,579.476501,746.590027,10.000000
534.861877,500.297485,516.250549,10.000000
489.679871,490.874512,535.352539,10.000000
509.322327,490.889465,544.812683,10.000000
811.714233,482.806335,748.095947,10.000000
514.536255,471.730682,498.309052,10.000000
496.638275,477.181152,538.082642,10.000000
643.239380,155.365417,247.279388,10.000000
533.670227,422.307404,576.684265,10.000000
514.738220,463.650635,501.177032,10.000000
512.389526,462.527191,512.472351,10.000000
78.763885,652.913757,791.400513,10.000000
370.120300,442.958313,132.431473,10.000000
667.454407,438.975311,736.793518,10.000000
410.430634,401.377014,108.272118,10.000000
523.091797,456.216644,530.752380,10.000000
485.490631,326.157806,280.068604,10.000000
527.414612,474.988831,498.030731,10.000000
616.348083,572.882507,154.464661,10.000000
102.792198,579.859863,612.306946,10.000000
117.456429,621.148926,553.610168,10.000000
608.153564,322.720734,160.326111,10.000000
525.849365,487.966675,505.979218,10.000000
700.634705,614.682556,728.552063,10.000000
493.161835,475.798950,523.477844,10.000000
948.260620,862.241821,103.777061,10.000000
514.681885,808.577759,709.013428,10.000000
491.308197,513.544434,509.336975,10.000000
512.416504,453.870697,506.570312,10.000000
256.248505,198.731735,101.878212,10.000000
424.902771,888.173279,366.748016,10.000000
239.116913,221.611649,110.004669,10.000000
530.164062,530.300232,479.012085,10.000000
488.820160,379.676727,458.171326,10.000000
509.696991,482.287231,512.692383,10.000000
517.811646,452.485535,505.902893,10.000000
551.987000,334.849915,772.342102,10.000000
508.804138,461.182922,491.920380,10.000000
564.298523,676.706238,539.075745,10.000000
506.483948,514.307434,525.418762,10.000000
570.496521,477.532745,326.808258,10.000000
594.340332,517.246582,723.686890,10.000000
769.217834,203.412399,182.341553,10.000000
385.115723,392.612091,383.013214,10.000000
530.878906,471.812805,552.927734,10.000000
531.506348,480.415680,495.064423,10.000000
507.621582,488.090851,562.464722,10.000000
650.013855,367.013092,778.895508,10.000000
497.118683,486.756042,542.719971,10.000000
509.234436,478.458038,513.495605,10.000000
526.865479,482.153961,513.625305,10.000000
510.619019,505.552490,522.586609,10.000000
512.856079,475.970276,508.227417,10.000000
410.551666,210.223282,928.964539,10.000000
311.981537,909.470947,297.972748,10.000000
482.906189,457.207214,559.772217,10.000000
477.600647,466.695953,449.635193,10.000000
497.375153,519.603088,444.788025,10.000000
504.435181,455.864441,494.497375,10.000000
517.846741,471.053955,488.430603,10.000000
316.854095,357.601257,635.586060,10.000000
448.967590,429.203888,491.960052,10.000000
551.801392,476.186493,429.701324,10.000000
516.981384,483.454468,507.722565,10.000000
498.072083,480.996857,508.367554,10.000000
522.911438,410.628967,454.760925,10.000000
817.447876,512.756592,791.554749,10.000000
507.652618,481.367310,505.304474,10.000000
495.931091,488.722748,541.328796,10.000000
508.380585,470.052734,533.778137,10.000000
529.860962,486.399597,515.195862,10.000000
537.803894,470.931885,486.446594,10.000000
479.901642,466.460175,425.572845,10.000000
441.585052,391.931824,251.780502,10.000000
621.800537,348.838593,481.889160,10.000000
511.775482,477.902191,512.619568,10.000000
509.666504,473.583344,497.075165,10.000000
503.653503,478.578125,471.901978,10.000000
514.499573,469.794067,507.290863,10.000000
562.750610,451.529053,486.524536,10.000000
681.472778,597.517761,562.276245,10.000000
479.094879,481.135773,532.176758,10.000000
538.109802,454.048706,528.662720,10.000000
559.459534,436.598267,349.489990,10.000000
867.746887,971.399963,165.421783,10.000000
509.622009,649.576233,513.554810,10.000000
525.793823,155.567047,962.045288,10.000000
386.332001,704.622070,254.169662,10.000000
617.001282,431.413208,465.642670,10.000000
290.375183,583.173889,920.519775,10.000000
656.176270,909.309692,885.004639,10.000000
459.359589,518.507568,508.331665,10.000000
259.569885,68.698441,364.273560,10.000000
539.468933,210.358215,736.575623,10.000000
495.897003,468.778381,554.729492,10.000000
456.851349,470.860474,525.058167,10.000000
487.458466,471.516296,493.266541,10.000000
418.277740,693.706055,914.248962,10.000000
525.466248,403.447601,435.398712,10.000000
802.124817,468.326294,319.298828,10.000000
506.989105,477.427460,498.832306,10.000000
335.202972,610.468689,283.790283,10.000000
520.628235,487.239563,503.528412,10.000000
139.510696,254.290588,648.033508,10.000000
386.170776,795.601257,666.966187,10.000000
520.483459,477.204620,476.265106,10.000000
502.425781,470.705139,529.865051,10.000000
376.016876,639.420288,321.411499,10.000000
427.468658,216.235291,389.144440,10.000000
692.394104,997.010071,951.783325,10.000000
492.210419,490.869812,500.697937,10.000000
484.136902,99.566544,127.076279,10.000000
517.683533,474.759094,498.690186,10.000000
616.665222,934.607910,857.073181,10.000000
421.642609,374.799774,931.870605,10.000000
488.301361,165.936142,177.797195,10.000000
458.707397,390.961426,536.628052,10.000000
554.158203,458.152161,459.172607,10.000000
515.115845,140.036072,992.807983,10.000000
509.610718,473.032074,464.149384,10.000000
509.458221,479.258148,504.722748,10.000000
594.625305,464.366882,522.790710,10.000000
497.108521,476.356812,488.990265,10.000000
546.185364,469.964050,453.650085,10.000000
874.442688,883.858398,777.720825,10.000000
487.508728,465.149994,416.437805,10.000000
717.987366,31.922665,479.900085,10.000000
522.644104,473.121826,559.226929,10.000000
513.972107,470.353668,520.917175,10.000000
534.479553,462.494171,464.013733,10.000000
479.046997,442.751556,471.362061,10.000000
567.138855,435.951691,448.929596,10.000000
516.219788,490.567261,468.956512,10.000000
374.271759,808.671265,327.088928,10.000000
499.830811,471.308899,510.435913,10.000000
513.738770,463.931580,523.858826,10.000000
579.861450,739.434814,505.176392,10.000000
502.215881,471.672089,526.954407,10.000000
508.937958,460.100494,503.620605,10.000000
505.813049,473.672241,509.246094,10.000000
362.401947,464.027313,579.084534,10.000000
537.095703,718.041565,391.450562,10.000000
502.589081,292.191345,791.578247,10.000000
108.655785,343.307953,907.554077,10.000000
501.426514,484.282074,505.390900,10.000000
498.844604,460.978363,502.508453,10.000000
532.850220,483.600861,496.437439,10.000000
363.717468,456.484680,321.809631,10.000000
490.414185,468.726837,410.403015,10.000000
