X,Y,Z,M
642.149231,249.834335,481.498138,10.000000
963.654053,169.219803,297.480469,10.000000
339.077179,310.751404,484.323730,10.000000
637.268799,573.710144,784.247803,10.000000
568.595276,543.166748,413.611145,10.000000
455.758698,380.048096,547.468079,10.000000
556.221741,669.191895,493.639191,10.000000
497.301727,470.075134,534.951965,10.000000
512.241089,505.607788,530.722961,10.000000
495.467133,597.480103,479.108246,10.000000
327.340942,412.837067,40.326950,10.000000
523.171021,484.203064,603.630615,10.000000
490.762421,516.480225,499.259308,10.000000
484.050323,438.627319,521.519653,10.000000
508.094452,489.948578,467.676605,10.000000
518.127869,517.738770,453.438782,10.000000
484.025238,565.304260,457.469116,10.000000
670.179810,360.374512,479.700867,10.000000
589.114990,689.544983,557.956787,10.000000
520.926208,504.818604,454.489105,10.000000
511.433441,506.460297,465.167938,10.000000
589.080627,246.673233,844.619629,10.000000
429.963470,731.464539,805.681885,10.000000
504.492157,518.204651,474.435486,10.000000
606.919678,668.657471,475.528290,10.000000
496.253632,510.611603,478.682739,10.000000
624.423462,528.790588,256.967041,10.000000
462.253693,639.818970,883.533691,10.000000
354.185028,483.497772,13.357976,10.000000
455.587952,424.975250,512.887146,10.000000
496.836823,513.907654,466.392456,10.000000
167.199631,452.816589,283.265320,10.000000
582.792786,404.962067,448.190491,10.000000
544.014709,407.215515,405.364319,10.000000
237.157318,368.899780,584.775879,10.000000
530.924500,481.904785,448.910065,10.000000
480.416656,452.768219,142.488541,10.000000
540.905823,653.610596,438.754944,10.000000
431.529510,362.125549,159.055740,10.000000
358.662292,268.890472,144.632355,10.000000
529.650269,516.280518,475.725037,10.000000
614.294678,773.976746,420.999847,10.000000
595.534668,259.812012,531.498718,10.000000
495.150146,392.420868,666.898132,10.000000
528.620667,431.155518,608.435181,10.000000
91.558403,496.422852,68.414429,10.000000
424.278473,453.239594,489.532501,10.000000
508.193481,487.759644,464.353882,10.000000
536.280884,505.139923,443.553528,10.000000
657.889099,332.734924,475.264709,10.000000
442.693298,581.923279,404.009674,10.000000
512.499695,517.691650,499.246521,10.000000
227.366623,296.253571,517.108582,10.000000
605.854980,540.104492,495.693420,10.000000
519.066284,502.186432,469.792877,10.000000
514.401062,495.023987,449.695374,10.000000
396.302490,818.142090,907.848816,10.000000
135.215378,79.434280,509.217255,10.000000
509.848389,486.850189,465.413391,10.000000
507.363892,946.779663,564.433411,10.000000
536.280396,488.109802,460.878021,10.000000
281.099701,755.508545,456.251129,10.000000
522.223877,486.011658,483.507324,10.000000
440.576996,421.244476,505.314056,10.000000
467.510803,431.956482,776.352722,10.000000
522.455078,89.488914,954.550720,10.000000
544.919128,630.591003,531.437134,10.000000
508.632721,488.622498,457.410919,10.000000
362.093170,801.784119,552.226257,10.000000
521.401367,515.479187,481.191040,10.000000
603.194519,723.356079,805.116028,10.000000
417.406189,400.446869,622.940796,10.000000
558.309082,432.094086,539.426331,10.000000
516.560303,511.521606,450.065674,10.000000
589.779358,701.265869,655.712036,10.000000
698.079590,224.773926,615.497437,10.000000
638.136414,712.294800,428.669037,10.000000
509.577179,498.920227,461.470032,10.000000
511.058838,504.708405,461.710358,10.000000
521.501648,554.329895,450.785553,10.000000
572.680969,439.487762,486.712585,10.000000
239.369720,685.652710,787.816406,10.000000
523.182495,479.639465,473.580627,10.000000
625.375122,528.623169,258.890289,10.000000
455.294922,532.122925,498.893768,10.000000
304.562439,523.068726,420.473999,10.000000
567.295532,505.727753,552.046387,10.000000
471.016876,598.964722,698.565857,10.000000
697.244263,580.862000,154.433731,10.000000
458.758972,212.373474,196.843338,10.000000
520.912476,504.186920,470.276276,10.000000
533.757996,558.856201,444.234985,10.000000
392.977600,308.818176,619.389099,10.000000
530.269226,509.151520,458.177429,10.000000
521.077271,505.695740,459.962860,10.000000
551.394958,470.333344,510.069183,10.000000
457.969482,466.426788,477.635071,10.000000
509.255493,506.711700,459.135986,10.000000
473.353668,820.544434,544.557434,10.000000
