X,Y,Z,M
891.976868,19.965824,576.973633,10.000000
207.564362,2.323897,602.834717,10.000000
55.120495,944.138245,448.841614,10.000000
556.210815,633.653625,530.545349,10.000000
338.699707,311.478363,315.871277,10.000000
621.966431,665.046021,650.775085,10.000000
275.030487,466.738983,241.242081,10.000000
616.937134,650.611816,676.398926,10.000000
614.657349,655.324280,681.828857,10.000000
619.675964,646.330750,635.172729,10.000000
323.751617,393.673004,281.503082,10.000000
606.794189,660.560730,651.304016,10.000000
622.490295,677.882202,687.045715,10.000000
601.156738,669.864075,668.618591,10.000000
322.596008,337.707520,279.347321,10.000000
293.592255,344.983551,300.174896,10.000000
589.702209,648.598267,648.316223,10.000000
870.361450,17.715296,590.511353,10.000000
570.690552,655.328186,637.765198,10.000000
319.644592,343.718628,312.233154,10.000000
605.282043,673.048706,659.172791,10.000000
252.147095,979.665588,548.274048,10.000000
676.229126,603.947632,579.895691,10.000000
591.367249,659.423279,649.813293,10.000000
614.681335,659.548096,664.729675,10.000000
318.070679,329.123688,308.082123,10.000000
86.985001,364.109406,912.020630,10.000000
291.026306,347.353851,332.379272,10.000000
21.784266,659.186279,204.546829,10.000000
751.401794,6.458893,0.070103,10.000000
330.123444,372.920227,318.449554,10.000000
316.357330,353.102051,314.906860,10.000000
472.648407,347.740906,351.591919,10.000000
610.151306,659.479004,662.441711,10.000000
604.973267,682.717590,645.547913,10.000000
312.535492,347.596100,304.822998,10.000000
646.888733,701.919006,569.321533,10.000000
298.460449,326.377991,437.116211,10.000000
621.050964,654.464111,652.141418,10.000000
582.748962,631.992310,662.819397,10.000000
624.244690,652.096802,658.411682,10.000000
390.011261,284.191925,320.759094,10.000000
755.945435,747.846985,738.767944,10.000000
639.313416,664.904724,667.189392,10.000000
324.577515,348.554382,306.321716,10.000000
324.631042,345.873474,304.810394,10.000000
317.799774,357.733521,312.894379,10.000000
584.799011,670.903687,656.730469,10.000000
599.921021,645.484375,636.587952,10.000000
888.104614,17.574730,578.614136,10.000000
305.382202,360.426758,315.076263,10.000000
327.341156,333.369568,307.547760,10.000000
317.273071,489.891418,274.021423,10.000000
598.784119,669.818420,658.186584,10.000000
329.574066,368.565796,302.632935,10.000000
363.301666,331.931244,292.748352,10.000000
776.850220,845.547607,544.146240,10.000000
623.601013,662.826111,653.015320,10.000000
908.565735,812.430420,230.730148,10.000000
241.008255,247.086243,818.574158,10.000000
598.504761,661.255920,659.487915,10.000000
627.176758,649.720703,635.478394,10.000000
604.403015,662.537537,649.433044,10.000000
617.739624,678.470337,652.566589,10.000000
629.053345,659.657349,665.919861,10.000000
326.559113,205.805145,455.250000,10.000000
542.770020,652.724365,672.132751,10.000000
315.261414,348.270782,309.409821,10.000000
310.934418,347.751984,312.008453,10.000000
310.439941,339.238434,335.391266,10.000000
165.458328,42.934212,348.270905,10.000000
559.253784,519.961060,654.316650,10.000000
623.284241,644.054443,664.200806,10.000000
646.979431,637.208679,655.375488,10.000000
590.867432,642.436279,654.271240,10.000000
307.640381,498.954529,11.733113,10.000000
639.347961,644.524597,667.664246,10.000000
296.304443,332.428436,311.810730,10.000000
681.167480,672.127686,727.105286,10.000000
629.431580,656.463989,667.291199,10.000000
314.529510,348.296021,294.309418,10.000000
901.472534,821.273926,225.451797,10.000000
311.824890,347.271301,294.255280,10.000000
86.802116,372.010498,912.639526,10.000000
312.655670,333.230225,322.968964,10.000000
562.047058,729.521484,771.719482,10.000000
802.941833,830.398499,164.058685,10.000000
573.152222,669.834656,650.049438,10.000000
367.497620,829.158936,593.301086,10.000000
313.742432,346.989807,330.107086,10.000000
324.835571,356.007233,307.279724,10.000000
330.989990,351.705383,287.250732,10.000000
320.078064,41.419411,999.547424,10.000000
612.360413,643.946411,663.110535,10.000000
348.502960,393.734009,299.930511,10.000000
345.205261,355.479156,325.051422,10.000000
317.083618,342.542358,315.823853,10.000000
324.755646,356.299866,303.940857,10.000000
609.993713,657.225586,661.579163,10.000000
144.447220,535.470154,32.132854,10.000000
610.993164,673.844543,653.279846,10.000000
628.074951,695.310120,678.989868,10.000000
604.730469,664.245972,650.363220,10.000000
298.468109,349.412415,284.596222,10.000000
606.447205,656.020569,664.475769,10.000000
540.922424,574.650330,365.193176,10.000000
829.878174,982.333069,233.292435,10.000000
598.143433,650.714966,686.459900,10.000000
320.032379,353.698395,296.718414,10.000000
632.936951,644.976257,659.507324,10.000000
302.720306,332.948761,282.410309,10.000000
860.035339,19.915743,593.553223,10.000000
327.421661,344.237427,295.773682,10.000000
617.651489,653.409485,662.771912,10.000000
603.747925,656.534058,659.204407,10.000000
334.095795,359.190430,310.827820,10.000000
279.438965,351.080627,279.636169,10.000000
551.646729,643.170227,691.005432,10.000000
612.794861,655.602417,655.683289,10.000000
340.293762,427.546173,321.927429,10.000000
302.338898,346.800720,307.173950,10.000000
590.888367,662.675598,666.726135,10.000000
647.008728,667.259155,650.547241,10.000000
324.644257,333.187744,317.910370,10.000000
320.905670,346.500275,303.804077,10.000000
611.088013,643.585999,650.001221,10.000000
593.413391,681.933411,671.545227,10.000000
623.216736,658.688049,678.269226,10.000000
320.470947,344.231262,290.025452,10.000000
789.426392,722.209534,867.821289,10.000000
309.917450,338.613495,312.593201,10.000000
616.184509,645.949402,634.664062,10.000000
939.684937,330.182983,213.096603,10.000000
371.671448,257.301971,625.100891,10.000000
303.026306,304.954712,306.467865,10.000000
398.210663,330.102814,262.411377,10.000000
598.503967,655.521545,681.943054,10.000000
621.390076,631.239319,634.734131,10.000000
403.459229,365.650024,324.719360,10.000000
332.571930,348.409241,306.492249,10.000000
314.470184,337.053986,305.797943,10.000000
606.376282,648.562744,667.010742,10.000000
573.046875,679.153992,658.215210,10.000000
612.395203,650.002869,689.934631,10.000000
177.739960,81.965530,594.932739,10.000000
323.713501,355.108459,307.068909,10.000000
503.766052,613.816284,560.655518,10.000000
300.188538,358.182770,325.151917,10.000000
696.225647,656.763367,267.851837,10.000000
552.790222,634.791260,526.694458,10.000000
546.747864,610.635132,666.218323,10.000000
611.643066,665.010376,651.531494,10.000000
592.404175,577.945801,644.959167,10.000000
595.203064,634.876831,682.186890,10.000000
520.097534,654.177612,535.177124,10.000000
303.397125,336.808899,324.136810,10.000000
877.368896,29.688343,43.189537,10.000000
304.884857,355.492004,323.856384,10.000000
347.050873,361.201508,317.291962,10.000000
672.777466,679.897217,679.542175,10.000000
772.273376,512.732178,769.896240,10.000000
606.160339,651.807739,652.447998,10.000000
345.142944,370.517609,326.240753,10.000000
624.013123,669.122009,653.795715,10.000000
305.498199,352.181946,321.584015,10.000000
595.082520,661.901611,663.201172,10.000000
596.290894,645.668335,683.697327,10.000000
310.236847,358.795258,321.779144,10.000000
291.490204,374.274750,284.659576,10.000000
983.093872,329.784790,883.483215,10.000000
587.270020,645.974731,650.812683,10.000000
744.364685,707.164856,880.683289,10.000000
592.175720,697.433350,667.456970,10.000000
605.050049,667.355469,658.699524,10.000000
308.081573,370.064117,305.880585,10.000000
627.056396,655.134033,656.046387,10.000000
597.460449,617.290894,618.180969,10.000000
604.374390,661.703125,654.624512,10.000000
88.404060,220.520630,103.358109,10.000000
620.208435,673.406189,668.158081,10.000000
608.030579,660.475159,661.906189,10.000000
728.081787,550.879211,621.123108,10.000000
606.272888,665.221191,662.043396,10.000000
604.775818,629.343018,672.581421,10.000000
304.009003,333.848907,345.959198,10.000000
850.378601,116.644112,471.024628,10.000000
329.646515,332.140533,317.259705,10.000000
378.901184,330.248749,300.994354,10.000000
631.592102,634.359314,659.367188,10.000000
626.661926,663.857300,659.930054,10.000000
579.513000,666.529541,658.457214,10.000000
617.956482,627.641541,659.799805,10.000000
619.317322,664.457825,624.412048,10.000000
616.231689,660.861023,633.400879,10.000000
617.716919,625.400513,638.893677,10.000000
899.045349,18.993702,575.868835,10.000000
593.082520,652.982849,658.967773,10.000000
332.247314,373.329346,314.772369,10.000000
293.968231,362.716675,302.861969,10.000000
597.188049,661.683655,669.653809,10.000000
154.073608,473.203308,338.391479,10.000000
614.655457,674.366333,666.490356,10.000000
31.215836,188.139282,153.294159,10.000000
598.390381,639.219666,670.948059,10.000000
604.626831,651.649841,683.739258,10.000000
572.756714,638.077026,626.946106,10.000000
25.602686,445.420959,198.915894,10.000000
410.075989,199.561493,226.429077,10.000000
603.956482,690.064575,676.869995,10.000000
612.746216,661.254761,674.158203,10.000000
321.847137,348.083527,312.194305,10.000000
307.571838,335.400330,278.720490,10.000000
622.202332,668.163452,677.944580,10.000000
231.624954,843.362122,530.937073,10.000000
427.446259,383.004791,69.718948,10.000000
325.441284,362.907990,319.286224,10.000000
322.456940,339.170349,328.611542,10.000000
622.226868,658.616150,669.828186,10.000000
482.114868,176.584808,456.702789,10.000000
313.608185,359.352386,364.519409,10.000000
378.702423,366.601349,300.757721,10.000000
306.304260,359.949249,308.063171,10.000000
608.380127,666.125061,636.573792,10.000000
335.157715,371.738770,293.411926,10.000000
625.838196,653.718262,681.516602,10.000000
778.506531,849.778442,539.376160,10.000000
285.535645,326.273529,367.057220,10.000000
487.994293,615.000671,974.278076,10.000000
607.587708,671.795593,665.114136,10.000000
154.472748,979.148804,517.032776,10.000000
324.641724,397.340698,330.038086,10.000000
606.253418,648.241089,659.621643,10.000000
616.872437,645.881042,660.315613,10.000000
598.019531,661.757385,651.348572,10.000000
595.280334,660.926514,666.720825,10.000000
626.685974,829.172058,657.240967,10.000000
65.642387,286.846680,98.364029,10.000000
102.539352,377.234253,485.528992,10.000000
574.745667,634.109741,675.137939,10.000000
329.452576,362.806946,306.072510,10.000000
305.523590,358.017029,300.513733,10.000000
346.545837,315.410126,322.260590,10.000000
554.148743,547.764099,661.642334,10.000000
317.146759,351.376831,301.550079,10.000000
