X,Y,Z,M
617.413635,228.103912,470.861877,10.000000
975.714111,171.237656,304.794891,10.000000
346.790894,280.013000,499.050873,10.000000
641.771179,559.343018,796.832642,10.000000
527.093994,548.884155,419.025970,10.000000
428.603912,401.718353,519.124939,10.000000
540.593933,661.823669,464.897247,10.000000
499.445740,505.185425,579.881042,10.000000
499.864227,508.045532,505.779205,10.000000
468.362122,626.036621,499.250854,10.000000
325.662994,402.730438,34.447948,10.000000
531.530518,471.062317,567.260254,10.000000
543.316650,536.780457,481.554016,10.000000
465.709167,427.564453,509.592834,10.000000
513.247559,536.514954,466.727478,10.000000
516.720032,480.877838,482.941803,10.000000
495.972992,577.296631,419.043335,10.000000
663.938965,331.051514,475.830475,10.000000
591.995239,688.243469,540.268738,10.000000
507.350861,481.721222,479.399811,10.000000
528.165222,499.546326,474.363312,10.000000
607.589539,233.216660,853.385742,10.000000
433.701385,730.337097,828.613831,10.000000
538.635010,471.728973,453.004425,10.000000
572.423035,658.089172,483.473694,10.000000
541.627991,492.171295,450.214600,10.000000
636.270691,548.234985,238.537216,10.000000
463.979187,633.212158,901.786926,10.000000
371.796783,488.340759,25.364283,10.000000
487.689789,402.714539,534.136536,10.000000
549.896729,489.245422,462.194672,10.000000
181.340973,456.552795,290.987915,10.000000
544.108948,387.558838,429.832428,10.000000
499.676178,415.403290,382.351532,10.000000
234.842392,378.076599,596.209656,10.000000
498.154114,512.940002,437.753479,10.000000
462.065216,430.255585,131.477249,10.000000
544.125427,676.191895,458.349945,10.000000
405.046600,355.747192,166.423187,10.000000
360.625793,273.436646,170.822327,10.000000
562.071899,542.930908,483.355042,10.000000
591.215576,765.690247,411.960876,10.000000
567.292786,249.160416,506.829346,10.000000
481.675903,403.498230,682.716064,10.000000
541.860840,450.215515,594.190918,10.000000
87.591858,496.000488,59.001125,10.000000
394.400360,472.765076,457.279816,10.000000
526.057190,518.197571,467.841064,10.000000
520.203918,530.120544,482.051971,10.000000
648.474548,303.833954,456.718719,10.000000
405.213654,567.471313,414.251923,10.000000
526.231750,533.238831,437.306030,10.000000
210.148163,289.377167,493.801941,10.000000
596.782837,535.219238,481.692444,10.000000
515.922729,528.904541,467.382629,10.000000
516.436768,508.068878,477.211456,10.000000
394.009155,818.755066,917.623779,10.000000
136.738937,66.070084,514.468018,10.000000
469.787506,450.335663,494.403351,10.000000
506.666382,936.109680,546.628479,10.000000
486.596649,537.100403,478.088959,10.000000
288.751953,749.423645,451.430756,10.000000
509.905212,512.999939,459.763153,10.000000
473.301636,438.006531,538.423279,10.000000
463.210938,426.121735,803.902039,10.000000
527.434509,86.849564,964.351624,10.000000
565.404480,587.820068,539.392944,10.000000
524.066528,520.866394,479.464752,10.000000
350.637939,815.579773,560.302979,10.000000
516.525024,498.193665,458.627289,10.000000
599.010132,719.295593,812.377014,10.000000
449.161560,415.774689,636.008728,10.000000
515.110779,425.596588,539.817932,10.000000
512.511047,500.789612,474.904419,10.000000
587.824097,700.955688,634.095642,10.000000
706.848938,212.267532,638.037781,10.000000
624.212036,685.945679,401.202209,10.000000
523.330261,499.933533,473.560394,10.000000
554.921265,514.838867,434.911499,10.000000
532.508972,529.593201,476.468445,10.000000
556.203735,467.918701,500.714081,10.000000
254.515106,670.969788,798.178223,10.000000
540.834839,492.114075,494.931152,10.000000
639.479797,551.736877,232.717438,10.000000
438.911774,503.500031,495.533905,10.000000
284.705231,531.146912,445.300323,10.000000
505.333069,495.400360,524.584961,10.000000
473.149597,581.468201,688.865173,10.000000
704.947754,577.054382,179.822159,10.000000
449.719635,224.340652,208.662903,10.000000
511.569122,500.773773,470.693939,10.000000
520.168335,506.403839,465.829498,10.000000
367.991943,295.064240,619.966858,10.000000
497.488892,500.136261,480.870575,10.000000
515.932129,495.964447,473.160828,10.000000
518.984741,451.035828,515.831787,10.000000
455.632080,461.567139,491.816071,10.000000
539.051331,511.636139,482.252930,10.000000
483.231659,834.706421,530.396667,10.000000
455.397736,463.855072,687.972412,10.000000
521.218750,531.392395,450.615967,10.000000
531.203369,526.329956,517.541199,10.000000
268.702454,356.649750,180.174133,10.000000
533.389709,431.671814,433.393494,10.000000
498.819397,529.441772,456.180847,10.000000
655.114990,649.751465,543.399475,10.000000
461.631470,365.366913,509.603302,10.000000
561.163635,331.710083,400.429504,10.000000
536.340637,551.671265,524.551086,10.000000
511.223389,515.845337,469.934998,10.000000
519.846008,545.198486,458.833710,10.000000
642.703491,297.807739,476.322632,10.000000
515.234375,500.240814,471.692902,10.000000
483.313843,589.266663,433.955353,10.000000
490.928497,503.383179,524.533386,10.000000
521.614746,518.516479,489.364960,10.000000
532.081543,484.744324,456.478821,10.000000
450.477600,382.803650,222.523605,10.000000
554.361084,640.612854,640.525696,10.000000
469.392944,262.686646,429.610657,10.000000
457.699341,485.267578,483.869324,10.000000
506.736511,509.898010,475.702881,10.000000
506.206879,504.238953,514.304626,10.000000
500.038452,507.197357,457.182343,10.000000
510.976959,469.119019,509.376038,10.000000
546.806763,312.642242,96.363029,10.000000
525.721497,501.005554,457.267059,10.000000
549.630676,402.205505,414.498383,10.000000
76.958153,7.273840,240.510941,10.000000
154.538696,8.815073,431.475586,10.000000
462.327576,474.275513,378.268585,10.000000
285.728760,663.948181,646.945679,10.000000
604.964539,589.881165,536.544983,10.000000
467.909790,323.203033,105.524078,10.000000
35.779907,214.451843,281.058228,10.000000
388.255157,121.950905,141.929520,10.000000
513.372742,494.892395,479.632935,10.000000
784.928955,860.989990,473.369507,10.000000
340.858704,436.045471,505.475800,10.000000
500.035614,521.696472,500.939819,10.000000
504.996765,514.836609,461.704193,10.000000
600.489502,480.269226,543.811157,10.000000
654.525208,524.599976,221.821136,10.000000
441.836578,476.522369,479.688049,10.000000
585.200012,829.089539,730.827576,10.000000
566.748047,460.384705,447.367706,10.000000
719.213013,627.746155,798.544556,10.000000
540.145508,449.664917,453.103027,10.000000
534.833008,549.187256,346.103790,10.000000
639.787598,557.066101,797.825012,10.000000
487.679779,497.395111,540.446533,10.000000
513.611755,490.932831,481.027710,10.000000
599.793518,228.567825,451.236115,10.000000
496.260132,430.309967,689.435974,10.000000
518.731018,124.431511,927.315979,10.000000
518.143616,503.908295,459.347412,10.000000
1.331246,654.655090,885.392029,10.000000
500.981140,504.009125,354.379547,10.000000
872.371460,463.485626,455.284760,10.000000
641.688171,590.730591,521.475769,10.000000
230.900208,541.483398,128.209213,10.000000
522.395569,551.029419,446.281250,10.000000
597.773621,501.197479,540.682495,10.000000
296.402771,656.785034,651.185791,10.000000
465.020081,501.229584,524.052979,10.000000
789.298645,708.591736,494.103821,10.000000
532.059875,812.099915,410.383209,10.000000
532.792480,563.838745,403.039093,10.000000
497.632782,497.022491,459.935699,10.000000
456.542572,363.158783,420.768311,10.000000
735.290527,407.149567,662.831970,10.000000
467.252167,508.589203,970.443604,10.000000
505.960358,524.813477,486.748352,10.000000
505.170410,531.025940,469.546997,10.000000
458.808350,613.614502,520.404541,10.000000
532.875244,504.578430,463.004059,10.000000
400.002777,475.498901,596.847961,10.000000
474.100800,502.588470,472.314087,10.000000
683.324402,393.882599,616.744385,10.000000
522.510559,519.114990,480.132721,10.000000
528.430969,495.150482,477.884766,10.000000
568.371094,100.020737,402.586395,10.000000
513.968323,466.500916,462.502319,10.000000
403.599945,650.089661,296.648560,10.000000
502.764557,506.361938,459.879944,10.000000
546.186951,437.885681,565.382568,10.000000
552.901245,581.571228,557.314331,10.000000
363.559052,275.822968,492.017303,10.000000
348.138672,767.024109,826.417053,10.000000
505.053986,509.231537,466.389313,10.000000
350.714813,558.513062,415.892914,10.000000
535.588867,467.864777,500.075806,10.000000
332.723389,868.325806,171.354248,10.000000
552.236694,551.224426,494.038757,10.000000
494.396210,506.477905,452.232513,10.000000
436.912964,396.234741,320.747070,10.000000
595.387756,765.494812,522.452576,10.000000
956.775513,919.996765,118.365967,10.000000
545.259644,440.027924,276.257965,10.000000
348.931335,911.528381,301.530060,10.000000
477.235046,499.700500,436.730225,10.000000
526.242981,507.214508,458.759674,10.000000
596.655457,700.027466,254.437042,10.000000
709.824463,48.853916,421.012085,10.000000
550.112427,425.038239,444.778931,10.000000
533.407959,460.054413,470.334045,10.000000
800.883972,601.151245,181.740723,10.000000
692.075378,454.976074,677.882751,10.000000
520.669922,451.235199,506.972107,10.000000
531.383972,501.292694,446.901215,10.000000
536.013367,465.734070,457.548309,10.000000
782.264282,548.292603,503.962158,10.000000
504.729370,504.245514,489.378021,10.000000
322.015686,542.226746,333.201508,10.000000
699.278809,421.834839,532.488647,10.000000
518.537109,577.536987,486.958588,10.000000
571.449097,456.204590,431.974213,10.000000
883.390991,712.935608,770.321594,10.000000
787.477051,74.718224,622.225769,10.000000
412.289581,442.924225,371.655212,10.000000
549.169312,544.351013,451.294647,10.000000
420.038391,233.589615,824.479004,10.000000
573.240112,455.251984,509.234222,10.000000
460.658203,517.699585,337.219299,10.000000
491.378021,241.250809,211.053894,10.000000
393.399200,819.173645,919.480103,10.000000
538.029663,635.656555,476.257477,10.000000
598.677185,785.003296,925.851990,10.000000
518.227417,500.246490,448.655396,10.000000
346.370300,320.397247,572.762390,10.000000
527.816345,528.386597,470.089447,10.000000
505.781738,472.892670,465.404022,10.000000
455.395447,479.098694,322.779785,10.000000
451.734222,488.633301,469.359161,10.000000
507.034424,488.220062,476.859497,10.000000
548.080750,541.315735,468.662170,10.000000
701.869751,454.769196,578.234558,10.000000
877.275024,755.897461,387.438477,10.000000
22.872116,350.951355,646.253906,10.000000
530.908325,529.412842,467.884399,10.000000
515.892151,523.165588,550.518066,10.000000
503.326691,528.126221,457.174347,10.000000
448.193237,422.901276,740.897217,10.000000
221.232040,608.416626,924.606995,10.000000
558.365723,507.086365,259.645966,10.000000
518.318542,505.919342,466.817291,10.000000
530.622986,96.184189,969.179688,10.000000
367.334991,454.919952,386.025513,10.000000
514.505249,517.216919,507.063934,10.000000
