X,Y,Z,M
191.756775,350.932587,278.563568,10.000000
568.722534,596.574646,427.968567,10.000000
653.380798,30.425985,641.940125,10.000000
707.870300,237.265533,697.867371,10.000000
343.873260,543.177307,583.295654,10.000000
621.574463,676.821533,330.660095,10.000000
482.158447,502.509125,413.173096,10.000000
602.042786,958.124878,784.134888,10.000000
460.321259,466.881348,447.390656,10.000000
320.896240,560.339600,551.884583,10.000000
395.842133,281.692596,214.681213,10.000000
490.857117,521.902100,394.822388,10.000000
408.196655,502.915924,539.045837,10.000000
478.593414,417.544159,515.182190,10.000000
479.883820,457.075653,471.537659,10.000000
495.772614,457.946991,449.028259,10.000000
485.789001,557.959961,424.124481,10.000000
254.337265,363.911621,343.164459,10.000000
288.549042,440.394684,723.037720,10.000000
473.376221,469.562439,478.824463,10.000000
486.665771,450.874756,468.081329,10.000000
928.653870,65.993187,881.749512,10.000000
554.197449,509.938904,444.356537,10.000000
433.817871,435.928772,397.283173,10.000000
607.167175,184.368469,279.971558,10.000000
497.472198,445.759705,478.764801,10.000000
792.128174,919.191711,58.801067,10.000000
488.461639,384.674805,506.894379,10.000000
411.623749,458.896820,699.020020,10.000000
788.987976,570.093506,451.832428,10.000000
466.162048,429.458984,454.294647,10.000000
664.552795,332.179230,799.592346,10.000000
473.415375,594.102844,496.743042,10.000000
301.204315,706.371765,495.735016,10.000000
512.652527,401.560577,386.278931,10.000000
469.536865,448.526764,444.833099,10.000000
162.301849,89.445000,202.543091,10.000000
470.864746,450.726471,412.953125,10.000000
165.324310,435.471497,595.930481,10.000000
564.866577,800.767334,345.021606,10.000000
471.750183,485.396454,476.784912,10.000000
590.400146,247.380753,630.494202,10.000000
147.489975,558.192017,167.602631,10.000000
439.606415,560.803955,348.600494,10.000000
514.050964,487.318939,494.324249,10.000000
165.761230,475.299988,865.387268,10.000000
518.561768,490.664307,438.913605,10.000000
471.131134,447.513519,451.678680,10.000000
465.959869,468.009918,458.569550,10.000000
234.914291,319.200714,323.341003,10.000000
460.034241,515.310913,477.818512,10.000000
466.112305,457.449036,476.405365,10.000000
132.844421,332.792694,58.406399,10.000000
443.789856,479.271545,443.395569,10.000000
482.773041,465.528473,482.759796,10.000000
476.797302,442.168182,467.242096,10.000000
363.005280,671.296692,167.169891,10.000000
406.236969,594.543091,630.989258,10.000000
256.536682,522.382996,76.635757,10.000000
450.641602,253.865280,393.010712,10.000000
543.162903,492.782684,445.548340,10.000000
266.223053,330.774994,699.193115,10.000000
488.214630,460.265961,467.992493,10.000000
835.930359,778.434692,312.721252,10.000000
405.803925,432.694489,497.245361,10.000000
730.105713,207.221680,349.995148,10.000000
230.911392,102.716347,164.438171,10.000000
469.733429,471.029877,464.474731,10.000000
257.754364,781.189575,594.893433,10.000000
495.625153,457.464752,481.169586,10.000000
429.352264,428.046844,598.180298,10.000000
854.618347,755.245667,298.823944,10.000000
351.867706,491.658020,478.209320,10.000000
482.333862,474.580170,481.007080,10.000000
273.738556,149.701431,568.963135,10.000000
772.577087,125.155075,978.461243,10.000000
194.107178,94.312012,554.076172,10.000000
488.941559,437.663452,554.256592,10.000000
440.958679,410.853027,543.211243,10.000000
472.231812,465.964203,474.920593,10.000000
481.325378,455.886017,493.803345,10.000000
689.290649,321.959991,697.753784,10.000000
468.803467,420.448608,465.426300,10.000000
794.587097,922.026245,54.025177,10.000000
480.252350,487.193359,472.875977,10.000000
392.045959,539.871277,740.990967,10.000000
351.123260,415.848328,952.118164,10.000000
251.155716,745.519653,107.277069,10.000000
318.895447,399.184753,764.889526,10.000000
563.385071,404.674042,386.801666,10.000000
494.120361,456.660889,513.564331,10.000000
462.575623,599.671143,434.876221,10.000000
93.845360,283.958130,416.875275,10.000000
509.656006,473.010010,464.602631,10.000000
460.022217,464.488586,482.758881,10.000000
485.827454,458.641968,487.486481,10.000000
477.983887,453.539307,473.843933,10.000000
498.736389,457.984650,545.254761,10.000000
612.069519,729.231323,240.918076,10.000000
645.548706,928.741150,395.225830,10.000000
469.547607,458.239471,467.135437,10.000000
579.345520,516.700745,519.656799,10.000000
317.827423,313.599701,389.428467,10.000000
516.053955,504.760193,475.662628,10.000000
466.291016,455.753082,469.361267,10.000000
534.199890,444.068054,48.720787,10.000000
60.861019,122.706131,217.906174,10.000000
504.093781,409.085236,353.447021,10.000000
453.360504,474.329712,480.213409,10.000000
476.897797,441.323547,455.973389,10.000000
440.697906,431.751068,541.508545,10.000000
225.160370,353.456665,331.260529,10.000000
490.803345,471.652618,470.055939,10.000000
419.617462,518.689331,617.742249,10.000000
398.299408,458.773071,482.252319,10.000000
480.064697,455.730774,472.191833,10.000000
471.905609,406.989777,509.246979,10.000000
415.720154,490.008698,527.910034,10.000000
493.722961,456.711304,379.170685,10.000000
874.842529,328.145325,660.689880,10.000000
486.564880,487.373810,487.237061,10.000000
497.386047,454.258118,476.788788,10.000000
478.247101,475.112396,488.375336,10.000000
494.154144,472.240479,476.914337,10.000000
515.494812,514.670349,490.413605,10.000000
610.879639,703.163818,425.292542,10.000000
488.130280,441.754913,473.091888,10.000000
521.726868,571.327087,465.379761,10.000000
625.953979,516.095886,644.564392,10.000000
517.974976,542.673218,738.133057,10.000000
412.399506,472.114594,324.305969,10.000000
501.382782,556.822937,247.697220,10.000000
202.213455,434.428192,31.052639,10.000000
433.517029,150.348969,238.948380,10.000000
711.430054,310.590424,578.168274,10.000000
473.354034,520.624268,532.860840,10.000000
519.123474,446.427734,432.401123,10.000000
531.580933,366.646820,525.794250,10.000000
588.232544,181.473633,611.501526,10.000000
475.089508,440.790131,495.693756,10.000000
476.153412,462.848877,484.262543,10.000000
359.802948,337.432281,558.418396,10.000000
693.734314,996.919678,108.597015,10.000000
493.969086,503.102509,403.625427,10.000000
585.091187,239.875488,408.079773,10.000000
442.814148,469.019470,491.167236,10.000000
512.041443,501.405365,529.968323,10.000000
501.071442,548.866882,507.066895,10.000000
446.172180,67.899422,191.693924,10.000000
705.901611,239.566528,699.980103,10.000000
447.746002,458.829498,529.791077,10.000000
471.007904,501.712494,496.861176,10.000000
457.284393,500.053894,479.105774,10.000000
129.899750,472.989746,150.060043,10.000000
444.260620,538.121277,413.411682,10.000000
566.502747,492.520630,510.244385,10.000000
605.939392,699.266968,843.743591,10.000000
513.666687,493.547028,490.200470,10.000000
652.308777,451.674652,408.809143,10.000000
