X,Y,Z,M
662.688721,271.299469,490.682831,10.000000
952.552917,167.854156,291.285156,10.000000
334.241028,339.351868,471.273285,10.000000
628.694275,587.872375,774.011658,10.000000
595.785950,531.361816,419.220428,10.000000
482.217865,365.561676,569.572876,10.000000
569.129944,670.500671,517.756775,10.000000
501.703003,447.046173,480.882629,10.000000
525.662781,500.567444,529.275330,10.000000
522.794312,559.732422,460.673737,10.000000
329.304810,421.890106,46.451763,10.000000
515.673340,496.920837,628.450439,10.000000
469.145721,481.336487,483.079834,10.000000
506.389465,457.744690,523.401978,10.000000
540.020081,481.318268,466.023071,10.000000
505.177307,526.915222,471.462311,10.000000
485.703979,538.609558,493.421783,10.000000
670.046509,386.037506,485.900818,10.000000
585.550598,687.680786,571.922974,10.000000
519.227722,530.579834,479.691742,10.000000
517.433411,501.963440,473.664032,10.000000
572.707825,259.009918,836.149658,10.000000
426.980377,731.932129,784.737000,10.000000
509.669037,543.670593,486.766541,10.000000
634.740112,674.075684,468.471405,10.000000
509.424805,525.008179,491.892334,10.000000
613.234558,511.212402,276.246948,10.000000
460.965179,645.314026,866.443420,10.000000
339.098846,479.208771,3.903669,10.000000
432.907776,451.761780,490.317474,10.000000
478.739777,510.607025,460.925720,10.000000
156.034180,449.694397,277.058289,10.000000
612.041443,426.864655,465.621643,10.000000
581.932068,406.856812,430.651947,10.000000
240.626938,361.484650,574.108643,10.000000
534.119629,494.377136,493.536987,10.000000
496.724274,472.450226,153.823196,10.000000
537.242676,628.145386,422.751953,10.000000
455.251648,368.286102,154.047211,10.000000
357.476562,265.667328,122.604111,10.000000
485.491882,481.115662,447.532501,10.000000
634.073608,779.140137,427.438080,10.000000
619.761536,271.690125,552.183350,10.000000
507.180756,384.684479,650.053406,10.000000
516.290710,417.241241,615.722595,10.000000
95.602592,496.795624,77.144188,10.000000
459.047424,439.493073,515.959167,10.000000
526.155457,508.031921,468.861938,10.000000
510.143188,480.857483,451.071014,10.000000
664.862610,361.656219,495.429626,10.000000
480.162537,589.403870,398.977539,10.000000
512.515503,474.854614,520.723694,10.000000
243.668045,303.171814,537.251160,10.000000
603.499084,540.325684,505.639130,10.000000
516.061218,481.875671,457.171417,10.000000
519.598206,520.066162,483.600616,10.000000
398.988647,816.572327,897.387939,10.000000
134.326080,91.680023,504.533600,10.000000
542.651855,548.008301,462.441559,10.000000
507.989441,954.967529,579.772339,10.000000
549.446289,457.128113,476.870575,10.000000
275.470734,759.726685,460.463837,10.000000
526.378967,507.846619,458.297577,10.000000
419.186646,412.399658,473.854950,10.000000
471.478638,437.588379,750.337891,10.000000
517.224365,94.637047,947.902527,10.000000
526.137268,662.425720,521.425903,10.000000
516.140259,511.668213,477.747711,10.000000
372.977325,788.401855,544.743652,10.000000
508.639160,499.219849,450.431519,10.000000
606.533081,726.114258,797.749207,10.000000
391.587189,388.686737,608.923218,10.000000
592.821838,445.147003,531.111206,10.000000
518.601562,504.652832,486.770172,10.000000
590.908752,699.835144,673.107056,10.000000
689.644531,236.929688,595.080200,10.000000
648.723022,733.151733,453.316071,10.000000
528.859009,518.299866,473.097656,10.000000
495.554047,500.406067,507.703125,10.000000
507.433411,542.884827,440.529663,10.000000
575.843628,424.378052,473.434265,10.000000
226.795273,698.117615,778.082092,10.000000
502.717163,520.104858,453.870850,10.000000
611.132690,507.820038,283.437378,10.000000
484.384491,550.054138,494.039062,10.000000
325.088165,515.690369,399.059448,10.000000
615.812195,515.108032,565.178833,10.000000
469.827698,613.288330,704.799011,10.000000
689.804749,583.879578,133.471939,10.000000
467.405273,203.325027,187.188522,10.000000
516.106689,512.184998,463.804626,10.000000
534.872620,580.244507,442.944214,10.000000
415.933868,322.623932,617.514526,10.000000
