X,Y,Z,M
869.354919,394.204865,728.842468,10.000000
470.961456,337.524689,423.506836,10.000000
171.616287,282.351532,516.433777,10.000000
439.961975,815.440491,725.398865,10.000000
540.536682,451.188904,495.377045,10.000000
501.171082,485.585510,494.958038,10.000000
447.645447,555.266541,574.483337,10.000000
448.363312,310.862732,313.103546,10.000000
510.266327,499.485718,449.685272,10.000000
450.801514,499.284973,536.355713,10.000000
537.423462,747.937195,403.579132,10.000000
466.054047,487.227875,496.016357,10.000000
452.440216,516.550964,458.252838,10.000000
500.398224,489.110596,461.800110,10.000000
503.685669,505.570557,470.471375,10.000000
530.274719,491.307373,484.249695,10.000000
495.902863,496.984070,474.945984,10.000000
859.263611,406.847168,763.425659,10.000000
544.044861,453.744293,396.547729,10.000000
499.037964,490.993591,472.006195,10.000000
507.634399,488.547455,484.075500,10.000000
640.373840,637.116516,451.512634,10.000000
459.313446,377.782928,326.740234,10.000000
472.647339,477.316864,511.559906,10.000000
508.231384,481.313141,572.354797,10.000000
499.921051,481.922089,502.153809,10.000000
441.194183,673.465088,678.846191,10.000000
498.828644,552.170471,501.666504,10.000000
403.150696,138.289902,378.735413,10.000000
529.775208,58.131592,907.586304,10.000000
509.080292,473.218964,490.962006,10.000000
474.209259,580.138550,632.789429,10.000000
515.397522,336.905365,347.915833,10.000000
526.432922,499.313843,479.625305,10.000000
640.367126,403.658325,396.559967,10.000000
494.435364,498.856995,500.855103,10.000000
282.991028,312.204163,826.266785,10.000000
429.252899,419.076691,520.094238,10.000000
422.719452,403.110016,301.351349,10.000000
544.612915,603.994507,245.863571,10.000000
566.571167,472.071655,338.412567,10.000000
581.704773,429.676422,552.353577,10.000000
440.626404,90.188217,537.162109,10.000000
544.258545,296.891846,191.302383,10.000000
553.925232,484.256378,435.616577,10.000000
609.520996,607.321350,676.913574,10.000000
511.845001,491.094147,466.479431,10.000000
486.103973,399.176910,386.271820,10.000000
500.646210,460.182098,509.967316,10.000000
882.904968,383.093658,703.772339,10.000000
492.237610,497.125763,490.275299,10.000000
486.410095,492.396576,463.273315,10.000000
616.610535,70.721260,225.462967,10.000000
548.163757,538.488770,393.693146,10.000000
502.836243,472.864227,478.659882,10.000000
501.587830,488.893921,498.304382,10.000000
180.772964,737.114502,781.238953,10.000000
380.898193,457.176483,192.753189,10.000000
503.084473,449.922089,579.669678,10.000000
469.447021,514.834229,235.090561,10.000000
533.329407,489.017700,455.612457,10.000000
447.485260,342.998383,273.901520,10.000000
507.270050,489.812622,475.847260,10.000000
549.184265,504.627441,223.901703,10.000000
195.970444,536.767700,567.076599,10.000000
96.013641,597.053894,478.178436,10.000000
482.778961,396.396973,240.709702,10.000000
498.060059,493.127075,495.025604,10.000000
601.367798,600.652100,681.512207,10.000000
523.231140,492.645447,487.698242,10.000000
975.720337,893.210876,112.930786,10.000000
438.653870,740.909058,585.901306,10.000000
542.765747,461.205048,365.505371,10.000000
483.762268,479.850037,470.436493,10.000000
298.582458,295.456909,199.637497,10.000000
405.966858,959.526184,306.891968,10.000000
325.739716,296.219604,209.611664,10.000000
489.002625,379.681610,457.172882,10.000000
485.281372,522.313110,485.208313,10.000000
501.263306,481.600647,508.780884,10.000000
545.664246,490.278564,445.508942,10.000000
456.676025,424.671753,567.377136,10.000000
507.458313,500.861542,471.233032,10.000000
441.207733,662.008911,682.203308,10.000000
494.649658,521.685669,450.343964,10.000000
451.583191,444.699463,292.641083,10.000000
505.874390,486.984161,636.320923,10.000000
637.573853,318.194763,260.540039,10.000000
271.243011,529.022156,394.465393,10.000000
418.990204,563.925903,431.020508,10.000000
492.928680,503.304657,445.575500,10.000000
438.838470,505.650238,631.719177,10.000000
599.103271,282.580383,861.351318,10.000000
507.813538,449.877960,518.691223,10.000000
504.999268,485.820770,492.643036,10.000000
492.536011,473.578979,478.922089,10.000000
501.347046,476.334778,487.698273,10.000000
505.755768,486.558319,474.711121,10.000000
421.756622,278.285065,66.445335,10.000000
280.077423,974.780945,251.956940,10.000000
495.157745,477.340515,431.615082,10.000000
477.138611,525.046204,489.839386,10.000000
516.530151,475.722870,502.872192,10.000000
498.380280,485.908051,510.291962,10.000000
486.036316,500.835297,469.597382,10.000000
330.912750,394.407043,701.913208,10.000000
508.379059,649.701111,360.336823,10.000000
502.768341,427.796082,315.237183,10.000000
481.195282,490.409058,476.927551,10.000000
496.497223,484.489532,480.156158,10.000000
496.206055,464.628326,494.320587,10.000000
861.036072,399.871490,759.930237,10.000000
504.639984,487.720245,473.265198,10.000000
515.317505,472.284149,504.752472,10.000000
477.668640,498.419342,488.211334,10.000000
491.871033,474.661926,487.245575,10.000000
517.341187,466.625977,495.328156,10.000000
497.109528,469.347626,546.566284,10.000000
423.864227,380.945190,270.111084,10.000000
586.654297,461.789703,493.248535,10.000000
501.474884,484.521881,498.127655,10.000000
501.613129,482.195404,510.934448,10.000000
515.141418,502.073120,446.300598,10.000000
506.398804,478.153839,487.833221,10.000000
522.066833,492.447052,465.127808,10.000000
579.558594,520.986572,463.204834,10.000000
473.197571,480.788055,490.917053,10.000000
481.067719,502.026428,508.062622,10.000000
555.789551,446.949127,353.609833,10.000000
875.597717,959.194092,113.195572,10.000000
484.641327,687.043091,505.561523,10.000000
502.556213,242.811249,98.686470,10.000000
505.235077,664.527100,181.675766,10.000000
434.465546,545.730774,493.511322,10.000000
341.537567,567.080383,778.407959,10.000000
670.195618,873.252136,777.454529,10.000000
509.385254,455.975891,457.546417,10.000000
334.449188,194.994431,388.089172,10.000000
522.965210,314.998779,681.130432,10.000000
508.127319,491.403046,533.689697,10.000000
503.324646,495.070587,450.489807,10.000000
484.606140,441.188782,471.691559,10.000000
411.812958,644.082214,57.538616,10.000000
532.376709,360.456177,363.403778,10.000000
634.121948,559.115417,390.812103,10.000000
484.964508,501.703247,460.174438,10.000000
384.072937,460.501984,343.628021,10.000000
508.580994,477.624725,470.743927,10.000000
141.251816,333.579865,538.568665,10.000000
429.933899,814.254578,722.566406,10.000000
459.979553,483.992798,468.802795,10.000000
491.340881,499.597107,469.126312,10.000000
355.021088,584.097839,311.325653,10.000000
414.553131,260.066406,400.537781,10.000000
699.374268,936.292725,927.291748,10.000000
526.482605,437.763306,476.477112,10.000000
561.223267,60.195915,88.431709,10.000000
540.630798,502.707123,408.997528,10.000000
559.361328,809.774475,721.683044,10.000000
429.261475,393.921295,63.042427,10.000000
430.145477,344.715851,299.062866,10.000000
526.737366,489.399994,426.757324,10.000000
559.712952,495.235535,496.333527,10.000000
486.355438,255.701187,130.475510,10.000000
478.943268,489.919891,455.164032,10.000000
498.524475,493.833649,493.009064,10.000000
432.666412,438.092194,399.286438,10.000000
495.098022,504.642059,500.659515,10.000000
478.593750,492.707733,453.801910,10.000000
920.612061,799.353638,816.972473,10.000000
495.669739,437.197601,322.423401,10.000000
756.516663,112.185997,579.295410,10.000000
522.006287,492.569946,441.097717,10.000000
472.805695,486.248779,474.373688,10.000000
502.268219,475.536713,498.976654,10.000000
519.992493,507.289673,496.986053,10.000000
439.410828,459.830688,436.873047,10.000000
506.982788,505.731689,467.583740,10.000000
445.004120,676.806213,417.076294,10.000000
525.881653,513.242981,452.903564,10.000000
490.760071,500.272339,443.168121,10.000000
593.305420,808.452881,554.971436,10.000000
514.900574,480.553802,517.397705,10.000000
494.091583,499.276886,483.628448,10.000000
493.151733,489.859467,468.743835,10.000000
565.405029,507.592896,423.273407,10.000000
493.749115,711.046997,426.732880,10.000000
466.345764,356.565674,714.467407,10.000000
199.531525,389.172241,57.695427,10.000000
508.349884,464.401245,503.755035,10.000000
508.051636,507.047424,465.563568,10.000000
481.416992,487.598877,477.792419,10.000000
366.857330,432.177002,311.575104,10.000000
528.758240,483.287537,544.798035,10.000000
502.610168,511.685211,453.089844,10.000000
749.025330,405.932922,684.309570,10.000000
499.251892,344.392975,334.164825,10.000000
612.974487,603.019775,677.249329,10.000000
535.850647,468.243378,352.002533,10.000000
509.705597,287.690491,151.711426,10.000000
372.602295,456.212769,794.209839,10.000000
504.668243,482.818451,494.616241,10.000000
848.756470,156.230499,431.425049,10.000000
595.864075,228.603470,277.526428,10.000000
572.410828,510.428772,499.208252,10.000000
455.292664,503.026672,444.395386,10.000000
244.985046,902.395508,312.309937,10.000000
477.459076,424.923035,341.561829,10.000000
498.168518,509.409424,440.914246,10.000000
506.090027,490.329834,471.107880,10.000000
524.775452,504.635345,479.967102,10.000000
580.671143,410.488770,731.939758,10.000000
498.123871,508.925079,476.747375,10.000000
519.291443,365.728180,471.671356,10.000000
639.191895,635.045715,254.588531,10.000000
499.474335,479.918243,492.288696,10.000000
482.098663,501.429230,479.511353,10.000000
379.800903,150.774887,440.368164,10.000000
37.282982,710.714233,352.616760,10.000000
609.962830,448.440369,563.795105,10.000000
493.695679,528.454346,428.762848,10.000000
523.414185,501.709412,847.947937,10.000000
493.865662,498.675323,444.070221,10.000000
528.970581,382.296844,602.477661,10.000000
464.405090,484.667175,140.515060,10.000000
179.905075,740.037231,780.796326,10.000000
570.181091,472.919342,515.587952,10.000000
392.819977,165.869507,761.099365,10.000000
488.418365,511.000519,444.383911,10.000000
48.964043,553.547913,366.775848,10.000000
494.025818,512.194092,493.611786,10.000000
498.450043,486.839508,494.182251,10.000000
493.958191,521.058472,456.858917,10.000000
500.943604,502.277008,489.419006,10.000000
494.520050,492.287842,455.549042,10.000000
443.389709,379.817657,606.645142,10.000000
