X,Y,Z,M
443.677582,702.681580,625.941101,10.000000
590.351379,740.522217,4.720960,10.000000
774.424438,283.978577,604.983093,10.000000
374.962616,532.556274,406.369781,10.000000
588.415955,408.047607,493.144684,10.000000
502.377228,474.421448,476.283173,10.000000
497.718323,522.637634,626.749390,10.000000
616.002686,362.548950,637.230225,10.000000
533.782593,468.091431,565.841064,10.000000
649.950806,532.283875,820.937500,10.000000
518.883789,790.519653,434.415283,10.000000
538.712891,441.037262,548.580078,10.000000
548.461487,444.988037,534.973755,10.000000
567.256470,465.160217,555.201782,10.000000
504.589264,435.935028,607.652466,10.000000
508.023376,453.489502,591.361267,10.000000
522.180725,446.944641,565.100342,10.000000
431.400513,723.968933,588.197632,10.000000
484.339752,397.795685,505.244324,10.000000
529.372620,458.089020,578.035461,10.000000
514.723999,454.637573,557.615112,10.000000
214.225906,89.114342,673.304932,10.000000
14.719168,297.638214,450.685394,10.000000
499.256195,473.297516,527.756348,10.000000
614.729370,418.930481,442.385590,10.000000
536.652344,457.397339,544.730530,10.000000
786.015930,311.911316,159.409744,10.000000
404.155243,738.111145,566.148743,10.000000
991.206055,226.285889,699.244324,10.000000
347.356628,409.643799,549.676392,10.000000
503.053375,466.345703,526.164856,10.000000
635.523254,296.550446,857.536438,10.000000
363.720337,501.111633,567.990356,10.000000
337.820374,455.928467,477.676239,10.000000
592.799988,355.819336,454.910919,10.000000
556.398193,458.535583,570.773926,10.000000
96.363602,69.861351,513.408997,10.000000
446.740234,298.780029,450.692108,10.000000
681.527893,502.540039,652.484924,10.000000
568.866455,840.434082,143.147659,10.000000
522.235107,443.029358,504.318085,10.000000
728.089905,472.529449,677.161682,10.000000
166.880402,898.816345,240.478409,10.000000
656.103271,117.853874,617.227234,10.000000
599.724548,479.736084,513.441467,10.000000
733.672913,495.315826,662.966736,10.000000
503.887512,459.633270,572.851501,10.000000
525.322449,421.898804,600.443542,10.000000
559.676392,421.573364,451.891754,10.000000
415.113556,726.162231,592.754150,10.000000
561.196472,453.768402,509.870819,10.000000
590.083191,505.135773,552.534302,10.000000
538.830688,582.148621,597.791077,10.000000
466.604828,508.429871,612.560303,10.000000
529.540955,459.725403,549.230042,10.000000
523.354797,457.027924,532.544800,10.000000
803.880676,448.146637,746.591003,10.000000
412.357697,378.315704,151.574646,10.000000
27.037144,491.876801,955.121338,10.000000
334.827759,160.075287,862.539734,10.000000
488.136566,414.143646,536.170898,10.000000
338.491333,467.016937,681.435120,10.000000
488.497467,492.380524,551.704163,10.000000
772.264648,740.468079,123.600449,10.000000
936.869690,658.649841,685.646423,10.000000
