X,Y,Z,M
655.840149,654.073730,661.792297,10.000000
568.609741,720.705688,778.883179,10.000000
591.187195,541.284363,535.010071,10.000000
328.546967,722.807434,535.158142,10.000000
498.260406,526.073120,574.149597,10.000000
577.795166,439.602295,468.137634,10.000000
594.100952,464.497864,419.483124,10.000000
425.119659,397.005219,341.866089,10.000000
514.396790,495.608643,535.420349,10.000000
568.141296,506.642334,747.287598,10.000000
529.422607,852.181335,391.661713,10.000000
522.964172,476.195190,531.811157,10.000000
559.560364,450.520447,513.019897,10.000000
567.995300,476.024323,529.242981,10.000000
487.826813,550.817749,514.807983,10.000000
514.480652,508.121948,566.382751,10.000000
538.687927,486.486877,549.797607,10.000000
683.447205,666.037537,728.067505,10.000000
524.297119,496.095734,570.504883,10.000000
536.032104,478.759399,543.019653,10.000000
509.614716,486.512390,516.521057,10.000000
423.296692,186.345413,539.423340,10.000000
858.146484,285.328461,361.499390,10.000000
563.019165,486.045013,560.302673,10.000000
461.818481,418.461792,578.029419,10.000000
534.130798,483.120148,533.041931,10.000000
716.073669,536.288025,304.107422,10.000000
520.677246,500.869904,542.677734,10.000000
777.290710,123.409523,576.686584,10.000000
393.352936,206.850677,748.018372,10.000000
521.697571,459.601562,504.623596,10.000000
592.146240,330.208344,664.796692,10.000000
663.742615,424.233154,495.324768,10.000000
533.074951,529.148743,564.396301,10.000000
614.294312,527.702026,501.132996,10.000000
527.360107,505.368591,512.241577,10.000000
136.865967,135.659988,656.026367,10.000000
493.926514,331.973663,327.277863,10.000000
707.435120,407.206726,407.827728,10.000000
566.994934,779.389832,140.827728,10.000000
483.971832,474.893555,436.281799,10.000000
474.244690,497.248444,493.172058,10.000000
231.338623,979.592712,315.593628,10.000000
644.522705,134.483795,845.494019,10.000000
610.967224,511.559265,496.523407,10.000000
750.978088,528.348267,771.249084,10.000000
505.981598,490.449310,524.584351,10.000000
490.501160,531.038147,575.451660,10.000000
534.137878,480.933350,561.926208,10.000000
662.753662,663.292908,697.952820,10.000000
534.706055,462.422333,522.934326,10.000000
580.974487,473.484680,552.364014,10.000000
664.323792,354.862213,327.294128,10.000000
515.574341,470.789642,425.957947,10.000000
545.132751,487.291290,538.199890,10.000000
521.842407,471.210541,536.413879,10.000000
960.220642,537.143127,785.862732,10.000000
384.105499,416.776703,102.010147,10.000000
884.835999,452.419769,876.947632,10.000000
338.890167,244.971725,979.680298,10.000000
542.379150,488.201324,545.045593,10.000000
563.845337,386.120819,408.580292,10.000000
526.452209,485.809021,521.231445,10.000000
701.778198,665.416870,110.227280,10.000000
5.703917,641.714844,666.213074,10.000000
223.632141,629.717590,666.739807,10.000000
792.925232,222.935440,97.684708,10.000000
554.409119,462.137939,546.679565,10.000000
786.305908,589.825134,741.743652,10.000000
538.437500,485.130371,576.300720,10.000000
883.395020,796.114319,104.861778,10.000000
