X,Y,Z,M
582.014404,203.666321,454.498260,10.000000
991.205872,174.765900,315.229584,10.000000
361.460724,241.460709,517.132996,10.000000
646.526672,540.735901,813.658875,10.000000
471.404266,530.960510,458.393005,10.000000
401.052612,440.791809,476.223175,10.000000
518.756409,641.242737,425.811462,10.000000
506.133698,552.942932,622.847900,10.000000
541.925903,503.276886,439.678864,10.000000
436.368805,652.882812,524.388306,10.000000
324.280762,389.264038,28.329674,10.000000
538.974365,462.115448,494.681549,10.000000
578.509521,513.905396,427.175751,10.000000
453.550201,430.572388,486.210541,10.000000
526.989380,493.002502,474.294281,10.000000
516.650635,517.170715,465.884521,10.000000
520.114197,574.567810,381.244934,10.000000
643.647156,291.842773,467.052094,10.000000
593.486023,680.217896,513.451294,10.000000
526.484253,523.205811,460.699738,10.000000
519.377258,498.257965,471.770142,10.000000
632.614990,215.753098,863.981445,10.000000
439.331543,727.940613,858.343689,10.000000
538.243103,480.157654,479.255463,10.000000
520.895813,633.659180,492.583588,10.000000
541.273254,511.467560,484.905090,10.000000
653.671570,576.823364,211.049545,10.000000
466.691132,623.612732,924.776367,10.000000
396.600800,494.950470,44.103561,10.000000
535.507080,386.514801,554.778503,10.000000
522.550598,504.863342,476.960419,10.000000
203.420761,461.960999,302.828888,10.000000
487.593262,378.103455,408.806671,10.000000
440.592499,436.535034,361.798370,10.000000
234.510574,391.818542,610.502197,10.000000
502.733032,533.419678,491.011353,10.000000
437.224518,399.556549,119.442215,10.000000
547.268860,696.316406,486.607300,10.000000
369.986237,348.164520,179.226929,10.000000
364.551971,281.408417,208.651306,10.000000
565.838562,547.060303,481.238708,10.000000
559.199524,750.520813,399.969116,10.000000
528.211304,239.769638,471.621307,10.000000
464.110168,422.801575,698.667908,10.000000
557.114319,481.454926,560.126160,10.000000
83.231918,495.408325,47.035503,10.000000
367.212708,502.204468,414.261108,10.000000
510.388397,496.162842,470.305634,10.000000
503.139435,475.754669,476.049988,10.000000
631.926697,271.881897,440.225372,10.000000
362.102081,541.725464,432.611267,10.000000
528.129395,503.431885,395.314880,10.000000
188.811493,281.600616,461.414307,10.000000
555.601379,518.113831,459.575043,10.000000
509.878540,484.041046,483.650513,10.000000
510.440826,502.906158,465.326538,10.000000
389.951691,819.969299,933.088989,10.000000
139.707001,48.751911,521.441223,10.000000
440.701904,428.343445,524.144531,10.000000
505.738647,918.991821,521.714966,10.000000
468.878784,546.919373,500.351105,10.000000
301.487579,738.655090,444.866364,10.000000
511.533661,491.503082,485.299835,10.000000
528.043213,471.587646,567.870361,10.000000
457.707672,418.943390,838.554688,10.000000
536.351990,91.289742,980.589050,10.000000
586.164001,517.798401,540.387878,10.000000
513.726135,486.976227,464.380127,10.000000
336.433868,832.069214,570.571228,10.000000
514.567200,493.659424,486.636536,10.000000
592.722046,712.203125,820.394653,10.000000
495.790131,440.117096,647.742676,10.000000
457.844452,432.551147,524.779968,10.000000
515.966125,505.124054,470.219543,10.000000
583.835388,696.689941,601.307983,10.000000
717.567200,197.106110,667.721802,10.000000
601.671814,644.743286,365.911224,10.000000
517.230530,493.694855,473.557465,10.000000
573.344849,516.156311,445.257965,10.000000
492.480499,467.310822,462.228058,10.000000
498.132324,520.536316,478.948914,10.000000
276.655609,650.089966,810.986389,10.000000
496.825043,506.763519,451.130981,10.000000
654.320862,578.529236,206.060165,10.000000
446.590302,462.385834,482.593719,10.000000
263.067596,541.449463,479.427429,10.000000
439.416321,488.318390,454.075775,10.000000
477.496307,555.459473,670.340576,10.000000
713.592224,571.054382,217.373047,10.000000
438.140198,243.093811,226.573486,10.000000
508.659363,500.139252,465.399261,10.000000
485.346680,450.939514,509.641144,10.000000
335.654755,279.154968,618.323181,10.000000
536.802795,498.507538,458.365936,10.000000
512.459351,497.615021,471.573181,10.000000
475.515808,450.982025,495.562469,10.000000
481.681824,471.440948,502.634186,10.000000
492.987152,505.513550,456.102264,10.000000
497.020416,850.806580,510.194214,10.000000
452.989349,451.863007,636.412476,10.000000
