X,Y,Z,M
343.165710,178.919724,338.197693,10.000000
226.996719,267.715363,468.554169,10.000000
504.983795,70.396469,606.224060,10.000000
719.581299,366.512756,819.588440,10.000000
561.822693,392.614929,433.564941,10.000000
495.318237,681.350159,286.339874,10.000000
442.327179,350.765045,490.332916,10.000000
563.194641,804.631287,754.601318,10.000000
459.522278,508.042175,374.447296,10.000000
300.589264,690.210815,614.835693,10.000000
340.333496,308.792389,51.763699,10.000000
334.329407,604.807129,485.961090,10.000000
434.847137,518.549194,490.510071,10.000000
392.464569,549.042175,371.367279,10.000000
445.385712,474.721832,458.977295,10.000000
453.323456,498.334381,462.693665,10.000000
499.906250,414.281311,459.871033,10.000000
457.323517,165.338547,359.893463,10.000000
402.559723,406.738556,444.773804,10.000000
466.424286,468.024323,474.996002,10.000000
482.886353,492.253632,451.797638,10.000000
796.951538,119.180168,900.700867,10.000000
496.196167,676.464844,39.402615,10.000000
422.289398,504.539825,482.014191,10.000000
471.623596,271.286530,381.147003,10.000000
456.780914,518.601624,451.994202,10.000000
749.545288,760.690430,95.325630,10.000000
501.280487,509.679626,86.971581,10.000000
572.196106,534.474182,292.886719,10.000000
771.348877,446.321533,537.532776,10.000000
489.539642,466.775787,473.184387,10.000000
546.874634,457.375153,535.932922,10.000000
279.561768,544.275574,387.290100,10.000000
235.700592,639.317688,390.033966,10.000000
328.694672,517.864136,636.036560,10.000000
462.654785,525.263184,485.791779,10.000000
278.331390,211.392426,109.006279,10.000000
531.920837,650.156250,633.302124,10.000000
179.328049,344.637726,352.020355,10.000000
487.818420,514.666931,525.696960,10.000000
429.270935,448.745758,455.247498,10.000000
375.276428,437.231171,405.796021,10.000000
278.746277,330.013824,255.321396,10.000000
382.382385,591.986572,646.735107,10.000000
327.685822,411.922516,373.726685,10.000000
89.468933,488.823029,986.806763,10.000000
386.637390,609.698669,254.829010,10.000000
476.535278,469.265259,464.467194,10.000000
441.614471,511.469055,474.492004,10.000000
443.935944,212.227295,353.336395,10.000000
311.746277,349.622253,537.269531,10.000000
477.585907,500.986115,484.782623,10.000000
106.765816,276.125671,235.107971,10.000000
459.680847,477.335480,488.482483,10.000000
468.088531,476.404816,462.070435,10.000000
