X,Y,Z,M
43.458004,704.604736,457.299957,10.000000
23.940651,946.645264,690.935059,10.000000
115.883430,621.432495,349.839630,10.000000
400.371765,952.594116,371.616180,10.000000
303.669189,257.888947,256.321014,10.000000
711.324158,707.889648,731.564819,10.000000
114.188339,294.716553,244.820190,10.000000
722.600342,710.625183,739.354187,10.000000
716.432251,698.229126,729.381348,10.000000
711.272766,696.292542,717.022705,10.000000
262.398773,303.865570,240.073700,10.000000
694.135376,704.809509,721.696899,10.000000
727.740112,716.811646,737.808899,10.000000
691.496338,723.772949,721.772949,10.000000
253.726196,251.876358,260.449799,10.000000
276.113678,326.091492,262.867859,10.000000
716.536987,715.584839,710.851074,10.000000
556.916870,591.367615,356.294586,10.000000
746.631348,738.046021,755.034180,10.000000
234.170364,289.347992,252.596222,10.000000
702.054749,722.827515,736.841309,10.000000
31.604788,923.635132,615.288208,10.000000
749.255493,740.152405,721.415161,10.000000
687.848328,723.060059,741.005981,10.000000
716.327332,715.392517,740.361206,10.000000
270.123077,271.699188,270.300079,10.000000
967.447754,126.974144,875.125549,10.000000
239.292572,221.069138,229.029633,10.000000
34.074818,952.017639,221.853455,10.000000
972.716309,75.141396,48.871700,10.000000
296.385681,301.625580,268.784607,10.000000
268.732117,281.867249,267.174591,10.000000
194.950775,93.829567,181.902878,10.000000
713.708435,729.562256,730.074585,10.000000
708.743591,730.627563,745.189880,10.000000
277.260040,279.094604,254.220596,10.000000
464.185181,466.897949,432.394714,10.000000
386.097656,436.667847,318.329468,10.000000
697.006409,711.812866,723.493530,10.000000
665.906799,701.043091,730.821716,10.000000
705.973389,729.629700,732.185059,10.000000
249.468033,316.816803,252.691742,10.000000
559.642395,26.237375,549.600891,10.000000
700.858093,723.142395,731.901855,10.000000
284.452728,277.345306,248.761826,10.000000
259.350311,261.736755,279.118439,10.000000
265.840485,287.992371,250.197739,10.000000
696.311157,725.799866,732.233154,10.000000
720.025391,726.484985,723.645325,10.000000
41.806087,707.814087,449.856720,10.000000
295.821411,278.263611,266.752258,10.000000
274.105042,277.590881,285.021057,10.000000
502.480927,41.975189,79.051918,10.000000
662.599731,717.399963,720.114868,10.000000
267.963928,264.812347,261.677399,10.000000
271.630798,286.943726,267.619720,10.000000
5.669643,606.144409,402.688721,10.000000
735.550049,732.080811,713.743530,10.000000
26.435995,957.386719,220.529083,10.000000
53.409184,48.677109,849.470093,10.000000
699.220215,723.195740,732.313049,10.000000
728.868286,731.971191,732.836426,10.000000
692.391174,743.729248,732.478394,10.000000
679.507935,725.110779,711.240662,10.000000
647.195740,706.512451,804.152588,10.000000
136.026886,7.061910,594.434143,10.000000
768.284668,748.446533,713.167969,10.000000
250.662720,255.358124,260.447662,10.000000
280.267456,259.938629,276.110138,10.000000
272.922821,265.321381,261.844177,10.000000
485.222260,361.019257,632.851318,10.000000
789.534546,655.899841,682.129883,10.000000
699.505188,718.700806,713.830505,10.000000
705.338623,701.339417,707.992065,10.000000
687.281738,702.895386,714.230835,10.000000
278.565918,883.360229,82.032463,10.000000
692.529114,709.971252,721.473633,10.000000
253.276596,262.963470,263.359436,10.000000
767.193848,761.435852,760.413147,10.000000
687.349670,698.758606,711.450134,10.000000
262.720673,269.813293,269.634644,10.000000
28.489410,952.981445,224.883148,10.000000
277.519653,297.134155,249.817123,10.000000
965.208923,139.967072,887.669556,10.000000
296.368347,275.768433,262.862457,10.000000
882.289185,794.165588,668.625244,10.000000
945.319214,982.937744,140.109131,10.000000
681.560059,751.532593,733.715942,10.000000
795.631836,610.388550,752.716187,10.000000
243.734192,273.462433,275.967865,10.000000
272.962036,282.286896,254.169464,10.000000
240.150879,298.202332,248.002823,10.000000
74.753601,929.507507,940.639038,10.000000
704.880432,713.685730,741.062561,10.000000
261.339142,220.044586,260.362335,10.000000
277.263092,269.142242,258.278229,10.000000
281.577148,277.022461,268.564850,10.000000
267.532928,266.848694,248.777588,10.000000
713.662964,720.885925,712.898865,10.000000
184.550751,901.134521,91.875290,10.000000
705.522522,727.929199,740.128906,10.000000
682.852112,735.646362,733.058105,10.000000
710.737671,733.576111,733.573975,10.000000
272.590271,283.474518,287.339478,10.000000
682.300354,710.494263,712.530762,10.000000
464.326904,466.362000,309.626953,10.000000
996.159912,62.252380,252.218323,10.000000
707.697876,734.442932,728.373413,10.000000
279.319946,264.595795,277.093689,10.000000
688.354980,770.231812,745.999756,10.000000
276.125427,263.801544,276.867188,10.000000
546.773560,615.578796,372.682739,10.000000
267.218018,280.832458,271.262512,10.000000
707.001831,728.445923,738.665649,10.000000
700.882568,723.966797,724.151489,10.000000
279.082214,259.397522,273.326447,10.000000
320.824951,240.910217,257.303162,10.000000
760.881714,668.700378,703.519409,10.000000
713.453064,735.725830,723.211426,10.000000
243.058258,271.726349,260.508087,10.000000
255.798416,271.662506,278.848816,10.000000
704.392212,718.362854,732.841492,10.000000
661.026245,728.821167,694.147888,10.000000
308.458099,279.067627,267.763123,10.000000
299.878784,290.001678,277.061615,10.000000
666.420532,695.677551,700.744690,10.000000
620.801941,746.522827,709.635559,10.000000
725.048096,718.258362,730.430908,10.000000
264.853760,283.538086,246.703751,10.000000
463.068542,849.857544,511.810089,10.000000
266.190338,273.540741,272.310303,10.000000
679.960327,729.501770,727.219666,10.000000
217.088135,45.035172,451.840607,10.000000
127.221855,37.853626,718.356567,10.000000
266.499573,275.935974,269.679108,10.000000
5.970314,451.917297,480.829895,10.000000
710.119812,726.910034,721.973633,10.000000
710.078430,689.832947,732.290649,10.000000
287.792786,290.173218,268.941681,10.000000
245.727158,302.360046,241.155869,10.000000
264.007202,266.208984,255.741257,10.000000
707.406128,704.637634,724.973145,10.000000
682.060364,718.412476,728.069458,10.000000
637.985352,708.143677,717.556458,10.000000
190.630219,662.944153,444.521606,10.000000
272.841553,283.314575,270.558319,10.000000
679.179016,820.726501,781.926147,10.000000
269.365784,298.276398,241.934235,10.000000
192.001450,718.839539,462.430328,10.000000
397.006134,953.644653,373.192596,10.000000
656.560303,664.885132,755.275269,10.000000
725.840759,737.974731,733.221924,10.000000
654.470520,728.500793,720.699951,10.000000
701.412781,721.469727,749.063293,10.000000
366.577942,925.660461,407.029877,10.000000
248.855164,294.435699,227.566284,10.000000
13.288183,95.084404,91.655495,10.000000
278.494446,272.793091,268.549652,10.000000
302.128082,260.569183,267.113983,10.000000
724.085876,629.178955,705.304199,10.000000
725.637512,787.170776,789.707947,10.000000
707.450684,726.674316,727.192932,10.000000
270.617737,286.161011,261.273651,10.000000
699.725708,677.783447,705.928101,10.000000
260.867554,283.189453,259.287048,10.000000
693.877075,709.421265,729.981506,10.000000
715.026978,696.169922,726.410339,10.000000
282.647095,268.934052,251.987198,10.000000
249.898026,258.625153,236.984665,10.000000
895.268921,60.381107,832.407654,10.000000
711.416809,716.102295,729.235962,10.000000
539.755127,5.560392,706.299683,10.000000
686.347290,728.165161,700.493530,10.000000
694.171814,730.075378,742.026672,10.000000
282.827301,284.841125,277.207794,10.000000
696.713806,714.851868,735.029053,10.000000
647.556274,691.156738,728.464417,10.000000
706.887634,740.693542,716.778992,10.000000
947.171509,384.161194,962.853516,10.000000
717.280701,723.041504,732.808472,10.000000
