X,Y,Z,M
679.331238,291.485352,498.483521,10.000000
942.630371,166.992722,286.136078,10.000000
331.634399,365.182068,460.010376,10.000000
618.575684,600.596741,764.843201,10.000000
611.631104,518.890991,428.986664,10.000000
505.699768,355.909882,586.655151,10.000000
579.343933,668.297119,537.438660,10.000000
511.188538,442.188751,429.773590,10.000000
534.899658,496.522339,509.694733,10.000000
536.560364,503.671539,453.510681,10.000000
331.363007,429.791626,52.423412,10.000000
508.915741,508.342377,645.967041,10.000000
469.839478,457.698914,461.348724,10.000000
528.795776,482.764526,513.665771,10.000000
532.934631,509.016144,469.714417,10.000000
524.549377,498.933716,473.774994,10.000000
503.677917,503.791351,511.100098,10.000000
666.507446,407.346954,493.777771,10.000000
581.746887,683.888489,582.602356,10.000000
512.361694,505.792175,475.469116,10.000000
526.671326,523.506836,453.137421,10.000000
558.569763,270.030792,828.251404,10.000000
424.696289,731.861694,766.121582,10.000000
526.238586,531.808105,473.104523,10.000000
656.898987,676.453125,462.605774,10.000000
531.782410,509.151550,462.407776,10.000000
601.675842,494.723297,297.551331,10.000000
460.069458,649.794312,850.916077,10.000000
329.374908,476.368103,998.131958,10.000000
420.169800,478.644287,469.484711,10.000000
504.221191,503.805115,469.375366,10.000000
147.306717,447.132629,272.117584,10.000000
633.121948,449.317963,481.260132,10.000000
611.369934,410.994629,453.971436,10.000000
244.685013,355.592560,564.491394,10.000000
512.633545,523.499573,506.484161,10.000000
510.764282,489.204407,164.829147,10.000000
533.346558,601.041870,411.226318,10.000000
475.906555,374.046783,150.663116,10.000000
356.801147,263.413727,104.359764,10.000000
474.614838,471.742096,436.927765,10.000000
649.850708,781.764282,432.647461,10.000000
640.000305,283.611450,569.175903,10.000000
517.363831,380.024048,633.444031,10.000000
505.448181,407.410309,619.073547,10.000000
99.508568,497.124512,84.995735,10.000000
493.881165,432.312897,534.363708,10.000000
514.240295,529.173645,462.890442,10.000000
498.066437,497.896210,484.755798,10.000000
667.162476,391.345001,512.129761,10.000000
515.047546,590.646240,398.802063,10.000000
516.268005,445.922943,520.390747,10.000000
258.575104,309.848694,554.276062,10.000000
593.627747,537.680237,511.183075,10.000000
520.988159,516.374634,472.168427,10.000000
509.133636,518.784485,471.884308,10.000000
402.097504,814.101196,886.117493,10.000000
133.903671,102.590332,500.456970,10.000000
544.991821,577.579529,471.438507,10.000000
508.536224,961.167908,592.729431,10.000000
545.941528,448.198029,490.592407,10.000000
271.421295,762.563538,464.051392,10.000000
500.330994,526.675720,461.366516,10.000000
404.816406,408.476715,446.677734,10.000000
475.075012,442.982422,726.526489,10.000000
511.349091,100.701775,944.063843,10.000000
510.158722,686.169250,511.447174,10.000000
533.364563,526.314148,461.549072,10.000000
382.997314,775.872192,538.030762,10.000000
519.530457,512.675720,463.224091,10.000000
609.122192,727.865173,790.655945,10.000000
370.971832,379.735138,595.370911,10.000000
619.310852,459.809448,520.195251,10.000000
519.242554,519.073853,471.891754,10.000000
591.475098,697.462891,686.907532,10.000000
681.774658,248.408569,577.041870,10.000000
656.690247,749.503601,474.550049,10.000000
516.803345,499.157928,457.912628,10.000000
504.398529,504.659149,519.453857,10.000000
510.554108,508.979584,456.744781,10.000000
574.020691,417.904175,461.692169,10.000000
216.529053,708.499207,769.279175,10.000000
521.148376,537.036011,470.922150,10.000000
598.310608,491.003540,304.206207,10.000000
521.200684,550.901550,479.107758,10.000000
345.226837,509.176849,381.320312,10.000000
653.506226,522.378540,572.653320,10.000000
469.297516,624.834961,708.609070,10.000000
682.987915,586.254089,116.384819,10.000000
474.994659,197.666794,178.787430,10.000000
527.321045,508.858337,462.723480,10.000000
533.133728,585.254028,446.565094,10.000000
436.429657,335.947784,614.761475,10.000000
500.188751,505.754120,459.356934,10.000000
515.164978,506.053711,460.083374,10.000000
564.894348,522.642151,469.492096,10.000000
517.545898,508.544250,461.885223,10.000000
526.893250,501.643585,476.528839,10.000000
457.878387,793.142334,566.398865,10.000000
466.361908,487.688049,769.468079,10.000000
501.862457,517.318604,490.514404,10.000000
551.229004,565.338562,611.184998,10.000000
298.888367,386.697174,186.983521,10.000000
599.553040,424.872345,388.419006,10.000000
538.191040,497.791260,492.992737,10.000000
702.758789,667.947327,512.457458,10.000000
554.616638,493.678802,519.075012,10.000000
564.948181,391.580322,366.930634,10.000000
527.083374,487.042450,410.402191,10.000000
502.855286,522.471375,469.934814,10.000000
562.581299,580.773071,447.301208,10.000000
654.853455,359.026398,505.032135,10.000000
511.054199,510.564606,467.076202,10.000000
542.560059,440.835632,462.414062,10.000000
441.286591,505.362762,514.931396,10.000000
509.662598,529.954590,479.576202,10.000000
511.233276,547.093689,473.150970,10.000000
487.444122,380.661255,203.473801,10.000000
573.712891,621.933777,639.637329,10.000000
412.515167,321.829468,381.053589,10.000000
581.382996,517.261536,480.614960,10.000000
496.107941,499.360596,478.087585,10.000000
515.298706,509.492157,440.307404,10.000000
483.887848,490.441498,484.273560,10.000000
531.849304,459.505707,483.522491,10.000000
573.666748,292.921875,21.079420,10.000000
509.191498,514.244629,456.134857,10.000000
521.694702,352.035034,470.501221,10.000000
60.842339,42.844395,230.061035,10.000000
138.416046,985.886047,397.269867,10.000000
484.168793,435.562744,483.256195,10.000000
311.163513,613.140930,689.961182,10.000000
643.947632,676.966187,520.169556,10.000000
474.072906,370.284912,129.815582,10.000000
61.987869,219.097824,266.423126,10.000000
383.361450,128.386612,119.395004,10.000000
509.785522,443.615875,458.873016,10.000000
769.181213,890.388062,454.197327,10.000000
415.464539,431.922211,493.428864,10.000000
520.796631,460.995819,443.891724,10.000000
502.211609,528.900452,459.716095,10.000000
611.735962,521.636169,500.458038,10.000000
607.962280,443.239044,281.141296,10.000000
605.052856,483.831543,507.175201,10.000000
