X,Y,Z,M
870.275696,392.381622,731.599915,10.000000
464.200897,321.787079,427.233032,10.000000
166.042999,273.762421,516.039185,10.000000
444.310394,814.875305,729.907837,10.000000
531.762573,463.455963,481.453857,10.000000
496.895721,504.972839,467.247437,10.000000
450.091309,567.139343,566.758789,10.000000
451.109955,314.135498,316.489563,10.000000
509.766022,485.115143,475.561584,10.000000
447.917938,500.333740,542.031555,10.000000
537.060608,739.811157,405.459137,10.000000
469.495728,491.661041,497.028534,10.000000
458.792908,518.632324,473.780029,10.000000
482.415009,494.647888,459.014404,10.000000
521.223145,512.310913,494.988617,10.000000
511.885437,483.475311,467.831757,10.000000
478.386322,504.094513,470.847351,10.000000
863.346252,398.560822,756.573669,10.000000
532.587463,450.007935,389.397736,10.000000
488.332092,502.732269,483.293823,10.000000
501.404358,482.169586,487.630646,10.000000
636.400269,652.184814,453.414062,10.000000
443.608398,384.977020,330.327515,10.000000
473.753937,486.870422,499.311005,10.000000
509.103516,485.299805,565.634460,10.000000
495.966736,479.284302,489.399384,10.000000
431.496490,670.153809,689.528931,10.000000
503.107574,566.483521,504.188263,10.000000
392.018951,143.094528,372.484375,10.000000
534.016113,55.400742,910.984253,10.000000
508.325287,494.299225,478.767487,10.000000
475.944611,576.602173,634.317566,10.000000
506.211578,341.958282,348.349274,10.000000
545.927124,487.996094,470.884430,10.000000
631.032410,402.483734,397.710114,10.000000
502.505493,494.637512,493.298309,10.000000
289.262024,319.303772,829.855896,10.000000
418.386932,408.095612,514.516052,10.000000
415.573425,406.162323,305.881683,10.000000
542.629761,595.997192,252.872055,10.000000
566.326050,469.113678,335.096893,10.000000
580.441589,444.061401,549.872375,10.000000
448.980865,96.374802,545.016418,10.000000
538.753479,305.741028,207.396301,10.000000
554.748169,483.629761,426.281219,10.000000
604.156616,609.928040,669.881897,10.000000
509.047058,508.851044,469.380096,10.000000
477.452087,396.815643,383.305786,10.000000
500.789490,466.278015,507.533844,10.000000
888.168335,374.810303,702.893433,10.000000
489.121826,486.358215,479.394348,10.000000
485.225220,488.150848,463.896332,10.000000
614.133423,64.785042,224.163986,10.000000
551.522156,537.304993,388.577148,10.000000
506.866211,468.715515,494.570740,10.000000
495.536285,470.939697,495.397644,10.000000
190.424072,744.630676,778.320496,10.000000
382.835114,458.320740,199.816299,10.000000
488.216797,453.837677,559.571411,10.000000
474.997437,523.839722,248.388763,10.000000
524.976501,501.103271,454.879791,10.000000
442.068726,346.967468,277.357117,10.000000
508.877747,482.544037,498.397522,10.000000
542.725281,498.428192,232.198349,10.000000
205.305878,532.906555,562.523621,10.000000
92.893906,595.907959,474.348022,10.000000
471.968781,403.552521,250.053177,10.000000
493.034058,512.459717,476.971130,10.000000
593.614075,599.255127,674.538025,10.000000
539.984680,493.374756,480.227356,10.000000
977.636658,895.524963,113.973694,10.000000
432.716553,733.314453,574.934631,10.000000
544.130127,452.532166,364.544830,10.000000
500.850647,478.608612,479.442261,10.000000
303.478821,304.735352,209.281174,10.000000
404.534698,964.474792,302.222748,10.000000
333.273163,302.766174,218.541077,10.000000
483.893433,377.364288,464.147034,10.000000
512.035889,523.336060,483.136810,10.000000
508.253082,486.566986,505.925293,10.000000
549.068176,483.812378,440.670380,10.000000
450.194733,435.712982,545.219299,10.000000
507.300995,499.829773,457.047150,10.000000
431.570740,659.290588,691.761047,10.000000
497.520111,515.002808,450.400177,10.000000
442.172333,441.846558,294.772369,10.000000
498.517242,484.169800,623.793640,10.000000
625.402161,328.824677,268.277557,10.000000
265.145874,540.169373,396.281342,10.000000
414.415863,571.347595,433.291260,10.000000
491.010681,500.370270,468.202911,10.000000
435.860229,506.007904,630.127808,10.000000
594.488159,276.358276,866.958191,10.000000
503.622162,451.125671,517.954956,10.000000
505.420868,491.413300,476.378571,10.000000
484.208710,473.940369,470.136139,10.000000
502.605591,472.102539,506.052795,10.000000
497.710175,499.424713,484.457947,10.000000
423.435364,287.407196,83.829681,10.000000
277.731995,979.462769,248.483032,10.000000
495.634766,482.705444,450.274658,10.000000
498.116486,509.413422,492.481201,10.000000
495.293671,494.505707,479.624817,10.000000
500.742676,491.780334,508.532806,10.000000
495.879395,502.542511,460.536316,10.000000
333.815399,398.528137,705.987549,10.000000
516.633057,662.347107,354.080383,10.000000
496.804779,426.150177,312.864807,10.000000
482.939514,481.427979,475.505981,10.000000
497.311676,493.342712,480.194153,10.000000
492.979706,472.785858,470.447174,10.000000
862.197937,390.236938,756.319397,10.000000
510.642853,500.880280,471.456665,10.000000
500.511475,486.819275,486.604889,10.000000
459.581390,505.742401,487.110229,10.000000
506.126160,477.073944,505.816864,10.000000
534.603088,468.781281,500.438232,10.000000
491.247101,467.085846,548.937439,10.000000
423.817871,381.020325,274.796051,10.000000
574.096130,475.987518,493.706909,10.000000
493.209198,497.650543,473.667969,10.000000
495.857025,497.898071,490.619080,10.000000
507.580658,502.686005,466.222961,10.000000
504.367676,486.822662,480.093903,10.000000
502.603149,503.517426,451.185425,10.000000
562.299683,510.013184,455.334839,10.000000
493.685272,493.047577,480.239197,10.000000
484.591003,508.966614,490.183716,10.000000
551.708740,450.233337,359.771515,10.000000
875.983643,957.781433,109.119072,10.000000
482.990936,685.886353,504.523926,10.000000
499.937134,252.812332,114.110939,10.000000
515.891968,660.282104,176.599380,10.000000
434.854584,562.876831,487.330719,10.000000
346.608704,565.333740,765.193420,10.000000
671.009583,869.499512,767.942383,10.000000
506.124939,441.982239,444.588104,10.000000
341.469421,206.757492,390.366638,10.000000
521.407715,325.562592,674.893677,10.000000
511.155212,495.775787,531.524963,10.000000
482.385071,504.216034,472.317657,10.000000
488.766968,441.149200,481.968079,10.000000
411.228516,637.020630,76.285660,10.000000
531.239380,361.942596,360.682861,10.000000
616.780212,565.554932,398.798126,10.000000
479.362061,500.227051,465.225891,10.000000
390.927368,447.406830,351.302277,10.000000
504.770599,486.049774,472.848602,10.000000
142.658615,340.599579,528.979126,10.000000
434.952820,813.471619,727.807800,10.000000
468.710785,493.264648,481.673431,10.000000
499.455750,509.429626,452.960419,10.000000
355.108582,577.963013,312.383728,10.000000
414.488922,266.302856,402.069000,10.000000
699.757874,930.750122,924.797852,10.000000
517.120789,450.858765,466.404419,10.000000
567.588867,57.659485,85.825180,10.000000
529.362732,501.650055,414.386780,10.000000
554.467407,798.363647,709.711670,10.000000
430.467590,396.592926,79.527992,10.000000
426.340851,361.986053,310.955017,10.000000
526.339539,481.343506,411.986450,10.000000
556.048645,488.482849,486.263062,10.000000
484.056946,266.688080,143.481079,10.000000
503.587646,498.946381,461.593567,10.000000
