X,Y,Z,M
473.937408,163.414398,401.889526,10.000000
74.436508,203.109299,375.796051,10.000000
418.117828,148.615982,563.375854,10.000000
695.867065,460.912811,822.299316,10.000000
500.852722,402.413849,543.508057,10.000000
405.666504,579.561829,354.186676,10.000000
458.768890,501.343414,353.683746,10.000000
531.782227,677.180664,701.110352,10.000000
512.218140,494.476959,464.768707,10.000000
363.695251,692.014099,581.062195,10.000000
325.936188,351.055267,23.714115,10.000000
409.793182,588.480469,423.146912,10.000000
542.074341,427.528320,370.938416,10.000000
550.103760,509.379486,492.656860,10.000000
472.785767,487.477692,459.028168,10.000000
499.298981,478.023895,479.689575,10.000000
577.487366,501.230408,348.185059,10.000000
553.057678,201.511124,407.321777,10.000000
571.894470,604.644470,423.106171,10.000000
489.681885,468.646545,452.095734,10.000000
500.297546,484.955566,478.985748,10.000000
706.381165,168.639832,887.520691,10.000000
459.524017,714.522339,937.482971,10.000000
519.351807,481.032806,494.671234,10.000000
402.285553,460.765381,479.775085,10.000000
485.069061,498.316345,494.046997,10.000000
701.451965,656.423462,146.939301,10.000000
476.726624,591.075378,981.869446,10.000000
475.619904,514.626526,121.176033,10.000000
664.761902,392.298065,569.068665,10.000000
498.572357,503.329681,462.988953,10.000000
298.772339,480.036438,351.543427,10.000000
343.294800,421.552765,377.052979,10.000000
305.605713,528.040283,354.032776,10.000000
254.003296,441.093140,641.568909,10.000000
488.862671,433.519775,399.201263,10.000000
364.154388,311.341034,99.474388,10.000000
549.878174,710.022095,566.731201,10.000000
272.786407,334.907227,237.200851,10.000000
388.951263,324.026245,341.609711,10.000000
440.642487,456.711578,479.377686,10.000000
456.785461,666.395691,373.326782,10.000000
409.526031,246.176468,366.871643,10.000000
418.554077,495.370148,709.597778,10.000000
466.031616,509.793762,370.370544,10.000000
77.245384,493.351685,17.277994,10.000000
343.877747,576.650635,308.395203,10.000000
495.708618,495.971436,460.826355,10.000000
521.234985,464.151306,451.192749,10.000000
569.456116,198.116180,414.686676,10.000000
293.804626,447.546143,488.815125,10.000000
487.533051,472.123871,482.059418,10.000000
138.843185,269.439209,361.230682,10.000000
500.212463,488.852112,459.560577,10.000000
486.069824,480.328552,473.385620,10.000000
510.421204,497.355621,453.169647,10.000000
380.753113,816.685303,970.452332,10.000000
155.706726,3.598458,540.644409,10.000000
435.685638,433.352448,542.934509,10.000000
