X,Y,Z,M
836.890503,457.687531,693.410706,10.000000
541.789124,548.106812,456.020905,10.000000
238.300064,375.861176,519.045654,10.000000
397.258331,802.026672,675.936707,10.000000
510.297882,461.652740,537.003479,10.000000
520.978088,483.356995,441.020355,10.000000
462.723755,418.566101,590.921570,10.000000
428.867035,303.664520,290.949127,10.000000
473.951324,530.176208,425.178284,10.000000
576.601379,498.219177,430.342194,10.000000
537.909790,809.070801,390.611450,10.000000
479.535095,485.077332,503.128571,10.000000
533.799255,451.379242,440.660583,10.000000
517.166931,474.156738,502.873962,10.000000
444.325958,393.564911,466.205688,10.000000
538.163208,472.529327,453.177002,10.000000
510.321411,489.194092,499.003174,10.000000
828.701294,487.170807,787.862061,10.000000
537.679626,506.096619,530.720703,10.000000
510.734589,488.974396,503.276398,10.000000
502.932587,473.441711,502.122711,10.000000
644.580566,462.258667,441.692261,10.000000
607.398621,321.751129,309.715576,10.000000
490.033264,470.951447,496.328033,10.000000
509.714722,486.706299,475.875122,10.000000
509.331818,475.579071,498.871887,10.000000
543.588867,673.709595,568.661865,10.000000
573.442017,377.814697,456.467987,10.000000
519.099182,105.409042,441.715546,10.000000
487.310089,90.412552,869.090210,10.000000
502.788483,500.019562,523.181335,10.000000
468.891632,586.623474,581.021179,10.000000
594.727173,319.430878,360.667084,10.000000
443.819122,394.460480,446.981689,10.000000
699.608276,430.553192,400.539429,10.000000
495.803070,466.523468,481.894379,10.000000
226.306229,246.317841,782.927612,10.000000
554.263611,501.952728,422.451752,10.000000
518.163635,382.732056,284.327606,10.000000
558.540771,673.623901,193.005447,10.000000
523.109314,491.531158,442.996613,10.000000
554.723816,336.461395,540.742615,10.000000
359.048431,39.834347,455.765137,10.000000
594.884033,215.888687,41.700314,10.000000
455.649109,465.379517,483.774200,10.000000
661.698669,583.693359,738.012573,10.000000
501.834106,479.924530,515.424561,10.000000
532.411194,489.855743,492.653839,10.000000
507.155487,461.578430,519.543823,10.000000
822.174500,467.707275,742.061890,10.000000
506.021149,478.656036,513.169250,10.000000
497.451050,466.308899,511.562103,10.000000
639.204285,139.551178,242.760376,10.000000
519.424927,432.393646,553.946899,10.000000
501.628662,479.844666,525.890747,10.000000
517.301208,456.444489,495.475311,10.000000
95.285294,669.618225,787.887756,10.000000
370.498688,445.384338,139.773743,10.000000
641.896973,439.123413,716.524719,10.000000
419.606812,420.319580,126.192261,10.000000
530.846008,452.560181,516.190735,10.000000
479.364868,329.801575,273.137177,10.000000
499.901215,476.719025,513.435303,10.000000
606.250488,562.291138,162.966324,10.000000
116.336594,573.044800,605.791199,10.000000
116.809464,614.829712,538.975891,10.000000
588.047424,333.748657,170.565643,10.000000
497.484924,466.539185,508.032562,10.000000
686.555725,613.336121,723.656982,10.000000
524.860474,478.855194,539.018127,10.000000
953.393066,867.815796,104.847473,10.000000
501.801117,799.707520,689.593506,10.000000
498.618256,528.169250,464.392365,10.000000
521.740112,485.636139,519.734619,10.000000
262.165710,212.712860,116.059967,10.000000
421.496918,901.726257,356.272949,10.000000
252.677246,234.330933,126.018867,10.000000
536.752563,501.159973,448.355652,10.000000
471.336700,387.236694,458.879303,10.000000
507.307465,465.728088,489.176147,10.000000
493.929291,428.139343,516.500122,10.000000
535.893860,347.041473,742.977295,10.000000
508.277161,487.840210,510.073822,10.000000
543.651062,683.460022,563.800415,10.000000
500.295502,513.866394,503.485046,10.000000
551.464722,472.469452,313.123779,10.000000
580.284424,513.139282,715.131165,10.000000
748.734619,221.327728,193.924179,10.000000
360.776428,414.377045,382.834106,10.000000
539.931335,457.606995,510.762390,10.000000
481.974091,472.875977,519.527771,10.000000
491.772675,494.729309,591.642395,10.000000
642.414978,351.429565,794.708496,10.000000
521.221375,463.250580,502.119568,10.000000
501.512543,470.376190,482.638031,10.000000
491.233215,469.031433,498.821045,10.000000
504.169250,496.722931,500.375916,10.000000
503.034821,479.507660,506.911896,10.000000
411.612366,217.942169,947.269714,10.000000
306.144012,921.591309,289.724426,10.000000
504.241638,473.141815,517.881409,10.000000
454.317902,482.875519,440.990753,10.000000
493.202240,505.976074,467.215363,10.000000
509.509705,479.048645,490.751038,10.000000
499.550537,475.271545,507.805756,10.000000
316.370239,362.079407,648.786865,10.000000
442.381531,472.606750,458.986542,10.000000
548.669250,464.101379,396.065887,10.000000
487.292572,469.638611,506.336945,10.000000
519.686707,478.908508,505.103668,10.000000
515.096680,422.732971,447.958282,10.000000
827.266418,498.606140,788.334656,10.000000
509.971741,471.726135,509.748230,10.000000
518.252563,470.211792,483.474579,10.000000
478.189270,466.998047,543.121826,10.000000
479.894104,466.626892,495.478851,10.000000
537.504333,510.740570,468.762817,10.000000
477.478241,466.013702,418.811920,10.000000
437.041321,388.782074,250.553085,10.000000
625.196350,361.243683,484.310089,10.000000
504.663086,475.618134,490.398865,10.000000
505.422180,484.166107,529.588928,10.000000
505.313232,474.471130,511.323944,10.000000
504.115875,482.597260,506.907288,10.000000
548.479980,464.720093,466.614502,10.000000
671.755371,589.298035,546.877686,10.000000
511.664307,473.352509,489.966888,10.000000
507.345886,464.053558,518.424805,10.000000
563.443909,435.698700,341.556580,10.000000
869.470093,969.982544,156.305420,10.000000
504.840149,662.625488,512.686768,10.000000
523.432434,164.093674,976.832458,10.000000
404.583466,700.050842,240.719147,10.000000
586.307800,422.642670,478.185852,10.000000
297.900116,581.031982,898.547791,10.000000
659.079224,904.349304,867.838806,10.000000
451.827393,536.009644,511.942322,10.000000
271.038147,88.212273,367.841827,10.000000
536.974548,225.305878,729.339294,10.000000
501.503326,467.566376,506.300110,10.000000
485.807648,482.284668,515.422729,10.000000
504.157288,457.585754,529.524780,10.000000
417.053741,687.859497,934.529480,10.000000
528.980713,385.670380,416.305511,10.000000
777.895996,484.067535,328.981201,10.000000
528.203308,473.452850,465.126617,10.000000
340.265442,586.834534,290.558044,10.000000
495.315247,461.353546,505.122498,10.000000
138.125427,266.645416,630.386292,10.000000
396.852905,799.707031,676.694824,10.000000
486.748627,477.488464,500.331665,10.000000
503.128479,484.675354,535.733826,10.000000
370.101929,632.592834,317.277893,10.000000
423.930634,219.909714,390.024841,10.000000
693.841614,987.652588,948.372498,10.000000
521.053650,473.269775,541.575378,10.000000
496.980286,91.807518,119.660728,10.000000
553.596069,486.602997,462.506348,10.000000
607.138977,915.084839,835.259827,10.000000
422.146393,376.657654,949.986267,10.000000
478.082550,193.347656,195.874557,10.000000
453.502289,403.056702,539.613708,10.000000
521.277527,451.101990,458.247620,10.000000
511.455963,153.303146,8.713463,10.000000
533.673584,470.325134,458.261383,10.000000
504.919159,474.795258,527.447510,10.000000
564.940613,477.656281,520.616333,10.000000
509.804596,480.486298,501.897400,10.000000
526.660645,465.627686,461.592590,10.000000
882.924866,870.542725,784.794128,10.000000
485.003296,456.749969,386.543182,10.000000
725.285583,43.819511,496.597748,10.000000
510.208771,478.896179,549.034851,10.000000
481.391144,477.264709,526.135986,10.000000
542.047363,463.999939,460.955780,10.000000
449.363556,452.790527,479.761871,10.000000
571.359131,449.729675,468.000305,10.000000
498.372253,491.989532,493.651093,10.000000
384.972748,789.561829,341.104309,10.000000
538.135864,483.518372,500.190033,10.000000
522.582764,450.311493,505.557648,10.000000
582.957947,754.337646,513.611084,10.000000
518.554077,490.974487,534.060425,10.000000
520.509583,464.775421,451.957092,10.000000
512.609497,480.824371,500.492371,10.000000
380.392181,483.315369,552.654968,10.000000
530.246643,721.115967,396.202209,10.000000
496.196655,301.078918,781.450195,10.000000
119.949188,349.167755,928.510620,10.000000
530.776245,468.791412,490.824127,10.000000
516.928223,437.392609,464.621765,10.000000
491.758148,473.979065,511.116821,10.000000
360.888611,452.197632,316.193512,10.000000
483.755707,473.480530,408.474274,10.000000
500.322113,505.332489,521.695129,10.000000
693.549866,505.551270,672.040771,10.000000
512.111145,383.836273,299.714813,10.000000
673.196411,647.290710,720.000854,10.000000
560.552673,472.813446,384.112915,10.000000
532.673828,197.317078,46.317314,10.000000
359.189148,431.510681,918.468994,10.000000
500.368011,469.929504,492.221100,10.000000
787.951660,180.325729,482.509552,10.000000
693.592468,119.267532,218.790039,10.000000
557.754211,446.472961,464.525726,10.000000
512.027893,477.742554,467.806213,10.000000
290.795654,830.599670,337.257233,10.000000
414.956085,351.535278,299.180481,10.000000
500.374084,490.629913,483.570740,10.000000
500.457581,465.383606,501.389496,10.000000
522.417664,492.208923,481.515503,10.000000
602.404358,366.449951,801.565552,10.000000
512.735107,504.924225,532.493713,10.000000
395.014496,315.857147,467.036743,10.000000
634.530029,651.023438,366.386169,10.000000
504.906860,468.983582,505.051941,10.000000
523.758362,489.783112,503.001343,10.000000
359.874084,7.577384,450.374237,10.000000
34.844185,823.689880,335.561188,10.000000
500.648010,447.958313,467.377197,10.000000
524.453247,504.956940,390.851685,10.000000
543.189148,507.605438,989.164246,10.000000
509.102753,493.274811,447.221680,10.000000
524.420715,399.091370,558.651245,10.000000
446.719025,454.987518,990.436829,10.000000
93.282478,667.454834,791.845398,10.000000
575.885498,309.851593,516.473511,10.000000
392.720428,254.791626,704.950867,10.000000
496.966125,461.575836,485.614990,10.000000
84.478973,457.355804,347.346008,10.000000
504.148010,460.214966,494.742889,10.000000
510.488647,443.651001,541.002625,10.000000
484.013184,434.670715,460.603851,10.000000
500.045288,463.431305,520.083008,10.000000
509.300995,469.322998,499.315094,10.000000
498.144958,364.285522,655.467041,10.000000
606.346375,696.296387,578.584229,10.000000
334.526978,562.673218,806.142761,10.000000
356.166992,318.222900,210.462982,10.000000
508.413879,473.710175,529.831299,10.000000
523.948303,485.489441,500.222382,10.000000
557.430298,458.103027,528.139038,10.000000
230.333542,238.467316,266.804413,10.000000
603.726013,530.522888,455.280212,10.000000
512.454407,468.132416,518.988281,10.000000
500.094910,475.231018,506.581329,10.000000
132.624481,695.351074,584.221069,10.000000
502.347046,502.688599,496.728363,10.000000
507.169830,453.449310,500.355927,10.000000
476.318481,485.743408,500.771179,10.000000
500.058990,454.842194,492.137268,10.000000
508.923920,487.149933,502.132782,10.000000
488.080078,479.287598,492.639282,10.000000
501.247498,449.756042,554.328369,10.000000
508.237274,387.062744,249.626923,10.000000
674.079468,671.662964,715.817139,10.000000
502.685822,481.011963,486.364288,10.000000
500.965118,476.339722,514.442017,10.000000
483.774841,463.065247,527.992493,10.000000
670.011475,7.785627,506.453400,10.000000
329.370911,337.332367,303.206573,10.000000
495.571655,464.493835,475.739807,10.000000
505.147369,458.818420,483.816803,10.000000
503.363403,491.330109,448.853973,10.000000
483.621704,653.806763,400.859436,10.000000
448.584595,444.069733,561.235413,10.000000
472.572998,401.268250,672.737000,10.000000
530.336914,472.671265,404.649719,10.000000
470.860657,515.849060,457.496521,10.000000
428.316498,467.506866,401.474396,10.000000
310.150330,418.451721,309.400543,10.000000
524.892395,473.381134,522.462097,10.000000
249.943161,970.186951,528.820801,10.000000
512.324890,564.458801,384.584869,10.000000
570.295532,161.747604,438.603333,10.000000
600.145142,679.975342,583.395264,10.000000
419.403656,700.017944,344.591217,10.000000
626.978699,442.654907,673.298828,10.000000
538.440430,446.438202,466.730255,10.000000
502.453644,477.572784,460.011566,10.000000
416.841248,317.549438,524.943359,10.000000
662.232910,421.687500,629.889832,10.000000
489.179382,481.515961,529.445496,10.000000
587.174927,366.107788,295.285919,10.000000
526.028381,415.053650,412.119293,10.000000
537.729614,218.259521,433.086578,10.000000
91.097061,553.933838,718.142395,10.000000
506.443726,469.249176,488.213806,10.000000
431.423096,639.876465,228.353317,10.000000
509.838715,474.769531,511.351044,10.000000
827.502808,495.118500,744.181519,10.000000
952.084473,722.789978,756.390259,10.000000
708.344177,487.667358,812.491028,10.000000
515.645752,454.406342,506.523376,10.000000
517.653381,485.410828,432.658508,10.000000
516.925293,485.074371,455.052032,10.000000
529.199524,500.141113,480.989441,10.000000
497.200317,479.815521,476.041107,10.000000
505.155914,500.472778,561.486511,10.000000
509.002502,495.213776,483.527771,10.000000
507.958252,472.197845,513.486084,10.000000
479.345947,469.952881,533.865295,10.000000
632.230652,435.893402,617.671570,10.000000
472.817352,367.400391,592.061035,10.000000
528.773010,483.584717,526.855469,10.000000
533.331421,387.651886,530.565979,10.000000
493.837860,491.050934,527.460510,10.000000
575.860046,508.094604,481.770447,10.000000
544.517639,195.212738,280.558075,10.000000
529.416260,448.514221,608.482483,10.000000
722.637024,807.652222,665.208862,10.000000
518.223511,468.509674,532.456787,10.000000
481.063812,324.604523,527.401855,10.000000
486.709595,527.105835,497.281830,10.000000
621.637329,894.166443,904.588684,10.000000
505.031158,481.423584,490.426758,10.000000
518.234314,485.777618,511.174988,10.000000
92.816414,670.130737,791.658997,10.000000
727.698730,747.470642,808.399353,10.000000
520.733032,515.682800,466.406860,10.000000
472.341095,475.567291,485.079773,10.000000
504.905182,435.823730,445.988678,10.000000
497.838776,463.445923,491.235748,10.000000
612.477722,345.356445,472.171326,10.000000
536.170471,441.793671,413.720703,10.000000
716.794617,21.899502,149.325363,10.000000
34.894356,915.649109,130.401764,10.000000
537.897949,396.658936,333.608002,10.000000
607.459229,648.333191,837.489380,10.000000
702.978455,673.516479,439.477203,10.000000
354.273956,357.619537,307.088959,10.000000
497.777832,471.764771,479.313324,10.000000
513.964172,480.621552,515.198792,10.000000
735.864563,465.187683,394.549377,10.000000
786.928528,669.090515,515.345520,10.000000
509.867737,477.669159,500.695618,10.000000
685.666687,312.905701,948.360596,10.000000
288.644775,416.890808,971.016602,10.000000
462.833771,486.227814,540.142212,10.000000
456.451843,638.384338,220.120926,10.000000
483.340332,704.901978,763.979370,10.000000
92.359375,431.638824,180.356461,10.000000
341.061279,375.476776,771.845398,10.000000
484.112244,513.287842,400.404022,10.000000
