X,Y,Z,M
735.744690,391.667755,529.442017,10.000000
897.269104,166.676361,266.478699,10.000000
340.178009,483.540192,413.334259,10.000000
561.512817,654.325012,715.146667,10.000000
607.504517,475.404602,489.887024,10.000000
602.988586,338.317017,642.249878,10.000000
614.555908,633.162598,606.032043,10.000000
554.753906,482.515106,270.424225,10.000000
478.231964,582.216248,420.830750,10.000000
456.557709,376.124023,540.594788,10.000000
343.839203,463.538788,85.042168,10.000000
483.792480,553.396484,690.993774,10.000000
537.848328,441.403534,392.993011,10.000000
474.582642,553.842285,403.528259,10.000000
557.164673,544.109253,476.354736,10.000000
534.749207,522.877075,460.163635,10.000000
607.117249,436.351685,446.673431,10.000000
649.163452,500.795197,524.226318,10.000000
561.310791,646.629272,609.341980,10.000000
531.483704,517.804504,468.242493,10.000000
524.536865,530.314270,467.503815,10.000000
499.305084,321.074615,788.103943,10.000000
419.311920,725.136536,681.388977,10.000000
548.038330,550.794250,461.511322,10.000000
733.084961,669.977112,441.941406,10.000000
556.639038,519.967590,472.511230,10.000000
531.057678,432.148987,424.600983,10.000000
461.034912,666.321655,777.398499,10.000000
305.197449,469.270233,977.662048,10.000000
436.918030,594.545288,389.986206,10.000000
508.355408,504.313477,488.153931,10.000000
118.464241,437.642792,254.904572,10.000000
677.657471,554.359741,534.182129,10.000000
704.831299,461.288177,556.538208,10.000000
273.137177,336.237579,521.228516,10.000000
560.504211,496.021423,446.772339,10.000000
568.304077,557.790588,225.572098,10.000000
517.015076,455.980499,454.880981,10.000000
558.568176,404.027283,143.770081,10.000000
356.415314,258.362732,34.205143,10.000000
537.414551,533.873535,485.648224,10.000000
707.301697,777.963013,457.314178,10.000000
717.315674,347.647064,631.293091,10.000000
557.480042,381.524689,543.452148,10.000000
467.196136,382.420898,609.969971,10.000000
120.325401,498.699005,121.466095,10.000000
641.565186,447.802185,566.061829,10.000000
526.525574,512.971130,472.610809,10.000000
522.375732,502.911102,455.421234,10.000000
649.139404,540.912231,535.434570,10.000000
637.077576,539.723389,456.115936,10.000000
527.840942,398.686859,468.811829,10.000000
329.816437,346.232819,620.677551,10.000000
497.441498,532.854309,426.797058,10.000000
531.963013,528.891541,457.630585,10.000000
546.381592,513.081665,472.956696,10.000000
412.789978,798.525330,840.465942,10.000000
135.751175,152.152679,482.873016,10.000000
520.162231,583.978882,487.369537,10.000000
510.882660,979.332397,644.635193,10.000000
523.101746,539.515259,467.318604,10.000000
262.228394,767.263794,478.466553,10.000000
516.183289,513.416687,484.801727,10.000000
371.585724,413.142914,340.548492,10.000000
494.883484,473.042358,607.509338,10.000000
472.516418,117.481041,932.372864,10.000000
447.942169,755.762939,466.405762,10.000000
538.589844,536.628784,447.498688,10.000000
433.540619,710.159546,507.117615,10.000000
518.630920,517.032166,473.804901,10.000000
616.580261,728.379272,752.613953,10.000000
298.899048,352.654510,529.914001,10.000000
694.503357,535.473755,460.091522,10.000000
534.678589,509.737732,467.388672,10.000000
590.148743,676.963318,733.764099,10.000000
641.423889,310.993103,497.835327,10.000000
