X,Y,Z,M
280.166199,220.184891,307.421082,10.000000
335.858154,335.098297,523.732788,10.000000
554.967285,44.405533,622.402344,10.000000
723.737854,320.735718,793.302429,10.000000
507.470703,477.039673,381.557404,10.000000
547.205261,700.904907,283.524536,10.000000
445.797913,380.080597,567.590088,10.000000
577.878357,863.383179,771.329285,10.000000
444.419586,484.770752,508.284851,10.000000
281.873230,665.237122,612.330627,10.000000
354.494843,291.461639,86.760834,10.000000
356.579071,553.383911,512.893311,10.000000
526.247986,533.329895,461.679565,10.000000
396.592224,545.845764,384.254333,10.000000
453.477631,491.810455,468.222046,10.000000
457.011261,476.127106,441.966492,10.000000
409.245514,543.976013,481.455261,10.000000
399.795441,208.675507,333.711182,10.000000
326.038727,393.904266,564.673828,10.000000
464.771149,476.043396,467.182129,10.000000
449.641693,469.850952,456.408966,10.000000
844.084229,97.113045,899.588379,10.000000
528.961060,633.333923,140.080368,10.000000
540.543274,494.933167,464.703156,10.000000
524.085266,221.289398,336.795593,10.000000
438.538300,484.027618,473.161926,10.000000
770.990295,819.634094,69.943642,10.000000
514.300354,452.430908,182.858261,10.000000
591.679993,535.883362,444.612854,10.000000
800.786682,486.077576,511.003113,10.000000
431.975342,453.513031,420.835693,10.000000
604.904602,403.626282,645.883606,10.000000
304.146088,605.397888,413.948151,10.000000
233.925308,682.411987,420.505615,10.000000
402.093719,558.418701,589.878479,10.000000
435.608978,478.988342,413.925568,10.000000
235.539017,163.818008,129.577713,10.000000
509.329071,578.922424,637.904114,10.000000
150.670776,364.699982,431.304382,10.000000
530.578064,655.442322,476.011108,10.000000
456.101349,458.766571,464.901520,10.000000
432.320221,317.363983,487.036621,10.000000
221.969574,399.692230,212.331360,10.000000
379.216431,630.655212,566.929810,10.000000
322.111053,384.380219,431.205750,10.000000
108.050140,484.804443,957.431335,10.000000
431.271729,601.719543,265.967407,10.000000
465.675659,485.327759,460.576233,10.000000
490.017334,496.378052,482.068115,10.000000
370.904846,239.749130,356.259613,10.000000
363.612640,326.493164,539.985413,10.000000
463.344543,494.899139,470.385132,10.000000
104.892548,289.375702,170.103607,10.000000
474.344818,489.193512,500.618713,10.000000
468.879822,488.988556,488.789795,10.000000
453.431213,504.021301,473.379333,10.000000
367.174072,764.837280,45.342587,10.000000
268.639679,815.890869,608.671936,10.000000
361.851776,525.087646,199.596771,10.000000
506.016357,540.471924,301.353668,10.000000
477.510254,467.956268,505.547852,10.000000
388.264587,367.733368,581.609741,10.000000
446.647034,474.756378,460.745056,10.000000
805.983215,722.621155,403.524231,10.000000
402.377930,389.009125,154.284988,10.000000
687.838013,149.599228,179.235794,10.000000
353.899689,150.844299,250.402634,10.000000
461.778595,474.230042,456.953308,10.000000
258.113983,859.867126,614.295471,10.000000
478.650299,475.020416,448.466888,10.000000
503.044342,560.427124,778.261108,10.000000
811.587280,676.297729,450.747467,10.000000
551.959839,496.966309,430.774902,10.000000
466.850250,476.333496,465.031525,10.000000
369.941742,310.332825,410.668701,10.000000
769.077454,124.652382,893.570984,10.000000
293.639374,199.649902,415.319885,10.000000
461.626129,459.967621,438.302429,10.000000
432.601837,477.204803,452.190826,10.000000
483.726318,458.551300,450.954651,10.000000
476.554230,487.326660,449.981781,10.000000
544.912781,426.939575,815.117798,10.000000
467.009491,511.819153,477.762939,10.000000
768.247375,815.989197,77.272903,10.000000
393.082428,499.295502,456.863647,10.000000
279.523193,571.125977,724.000549,10.000000
343.507538,438.854553,54.644974,10.000000
364.040802,614.374084,194.364807,10.000000
548.693481,462.940033,658.010071,10.000000
595.467346,483.771057,455.146362,10.000000
461.043488,476.100494,472.951813,10.000000
456.925140,374.697357,451.278198,10.000000
120.583191,237.378693,507.980530,10.000000
455.942047,477.496155,470.392761,10.000000
476.249237,478.954254,466.514404,10.000000
