X,Y,Z,M
874.570435,286.779968,756.266663,10.000000
374.365967,152.221252,487.814270,10.000000
100.741951,157.513870,506.436707,10.000000
522.773193,772.461243,766.440186,10.000000
486.786041,499.484375,498.882019,10.000000
449.457611,491.008331,448.313965,10.000000
521.674072,578.184998,393.122894,10.000000
475.093842,484.478119,429.766052,10.000000
459.327454,458.220123,429.807953,10.000000
434.595947,480.666748,424.974396,10.000000
486.487091,504.696228,475.868500,10.000000
446.667572,491.628082,442.595093,10.000000
430.566284,498.216705,424.576630,10.000000
442.179779,490.748108,451.418762,10.000000
452.693848,505.618408,492.056671,10.000000
461.353912,493.049377,499.960815,10.000000
436.983765,494.099487,437.852142,10.000000
908.545776,265.650055,681.972473,10.000000
411.430328,479.547028,442.412231,10.000000
466.981415,497.206482,492.510193,10.000000
461.932007,490.012299,458.345459,10.000000
539.850098,831.835693,489.277313,10.000000
300.736450,523.441040,431.185394,10.000000
476.365845,498.113159,473.129486,10.000000
444.781219,490.841431,413.620056,10.000000
470.799011,534.679443,491.273590,10.000000
302.936920,600.219421,809.461975,10.000000
484.515594,520.319275,483.405090,10.000000
231.761566,252.359283,286.330505,10.000000
599.304077,22.532890,954.681396,10.000000
473.248566,496.898224,464.243896,10.000000
489.802948,494.308990,492.582733,10.000000
410.951233,502.197266,449.468628,10.000000
461.078918,461.042267,434.997498,10.000000
421.563507,528.583435,470.438965,10.000000
470.931824,522.465210,514.108948,10.000000
398.744812,440.507263,861.733032,10.000000
339.576843,334.444580,402.030121,10.000000
418.858582,484.569305,446.049408,10.000000
444.602875,455.428192,474.726837,10.000000
456.273560,456.104279,421.182251,10.000000
393.914642,564.118652,413.904022,10.000000
579.487793,224.823502,656.861755,10.000000
476.469757,551.653564,517.916443,10.000000
482.151733,514.167847,506.335114,10.000000
458.351624,502.675903,478.387817,10.000000
489.249969,518.210815,485.137451,10.000000
445.837616,485.216705,428.471100,10.000000
460.272461,490.090668,450.138214,10.000000
883.730286,268.473572,703.017334,10.000000
484.032928,514.070312,495.555237,10.000000
481.734314,525.879883,498.989563,10.000000
562.161804,977.081665,211.251419,10.000000
440.958771,528.240601,523.479553,10.000000
487.866821,503.608551,480.718414,10.000000
482.981903,493.122192,499.726227,10.000000
345.471802,836.908875,741.460510,10.000000
448.773682,469.106293,409.306458,10.000000
617.555420,629.858154,336.051208,10.000000
521.758728,571.418274,549.541565,10.000000
446.910339,459.716095,454.855072,10.000000
435.758118,477.898346,434.541779,10.000000
446.612640,489.616913,438.208679,10.000000
425.581787,438.008514,472.850708,10.000000
436.735138,478.817932,458.164062,10.000000
110.188911,551.237671,392.215912,10.000000
367.262238,514.351501,491.697937,10.000000
472.309753,520.008850,510.312592,10.000000
455.182648,515.799500,482.347443,10.000000
495.073730,515.296570,504.645111,10.000000
999.953369,926.405273,135.085724,10.000000
388.835846,531.376770,397.187042,10.000000
462.602295,446.510498,458.579437,10.000000
444.263794,520.166870,472.782562,10.000000
450.140228,486.618958,428.683167,10.000000
375.288971,60.518959,204.106949,10.000000
473.816315,477.797272,432.146545,10.000000
486.248138,542.064026,471.127167,10.000000
447.718201,408.858063,415.169037,10.000000
445.300079,482.517487,444.359283,10.000000
477.428833,527.144714,512.119751,10.000000
612.611511,627.765625,329.751129,10.000000
457.493408,507.226654,477.676422,10.000000
303.031281,588.128174,811.306885,10.000000
466.432739,508.593994,513.515808,10.000000
365.850922,417.165985,424.509277,10.000000
588.483765,588.237732,353.554657,10.000000
414.383789,534.434082,483.915588,10.000000
220.180862,691.907715,437.810150,10.000000
484.532166,501.165253,496.723511,10.000000
483.298950,531.803162,475.654358,10.000000
487.353333,491.583679,426.001709,10.000000
519.044495,190.318756,935.754028,10.000000
467.580200,482.678070,467.935944,10.000000
458.773132,517.670288,480.748688,10.000000
451.360565,537.002808,488.273346,10.000000
455.535858,497.057251,478.894958,10.000000
474.731903,518.908081,492.055542,10.000000
463.884491,472.398132,428.674194,10.000000
223.793213,97.276443,166.048065,10.000000
450.138184,490.653595,417.286591,10.000000
434.478058,487.649323,418.476715,10.000000
449.632660,481.655670,452.659485,10.000000
459.882721,506.368347,471.256104,10.000000
446.682648,509.886230,466.317200,10.000000
414.928253,484.423523,725.603943,10.000000
632.301453,808.658264,289.174500,10.000000
421.251221,463.828674,425.872681,10.000000
481.072205,510.513916,474.055420,10.000000
459.211212,497.954498,465.421295,10.000000
482.911011,495.342346,501.104248,10.000000
911.536987,254.230377,671.184021,10.000000
458.920654,515.061462,495.544403,10.000000
460.181885,475.796967,449.911560,10.000000
470.174713,473.301575,435.575714,10.000000
452.109955,514.142273,508.786285,10.000000
482.482513,487.678131,470.389130,10.000000
479.042816,489.918823,391.592682,10.000000
443.448334,454.559265,409.642853,10.000000
374.443298,373.082642,391.284454,10.000000
469.044525,502.459686,483.740051,10.000000
453.742889,473.616821,434.179321,10.000000
460.421844,488.034698,449.955719,10.000000
466.568176,502.420807,479.556549,10.000000
495.218292,516.558655,474.032196,10.000000
439.226349,597.084473,602.289062,10.000000
441.370789,490.781281,430.330444,10.000000
455.139465,472.147217,455.778137,10.000000
483.556793,505.603058,519.955872,10.000000
876.520569,928.358215,51.355690,10.000000
467.272614,510.949432,477.272522,10.000000
448.516571,477.606689,422.974670,10.000000
672.922974,577.047302,132.749359,10.000000
519.587952,648.250488,411.842316,10.000000
482.934082,505.910828,468.698730,10.000000
672.546448,791.818359,606.356934,10.000000
438.242676,484.657440,416.797760,10.000000
465.714111,491.096222,441.654449,10.000000
462.529114,540.170654,465.684113,10.000000
458.356995,523.719421,511.275970,10.000000
456.204498,526.961792,503.554749,10.000000
464.945221,456.104095,436.108826,10.000000
424.021545,498.500641,427.790405,10.000000
452.921783,488.802612,417.549469,10.000000
326.635376,485.651855,554.445007,10.000000
