X,Y,Z,M
936.825500,968.239990,559.063171,10.000000
158.178970,992.741760,630.237732,10.000000
65.027061,859.123901,418.770172,10.000000
486.332184,745.148254,470.917389,10.000000
328.400452,309.910095,313.615631,10.000000
639.948242,671.595764,688.069702,10.000000
345.633392,380.760498,238.908981,10.000000
647.951904,656.070435,718.810364,10.000000
616.182312,675.022400,690.002319,10.000000
646.774414,672.570801,661.925903,10.000000
289.645264,345.655426,276.472809,10.000000
627.865356,671.632629,690.517151,10.000000
641.018555,694.106384,664.894104,10.000000
640.811462,679.133667,698.729126,10.000000
317.685150,313.585907,264.963654,10.000000
314.022766,319.581787,292.166260,10.000000
653.083984,672.424438,704.616333,10.000000
810.653137,946.246948,534.689026,10.000000
615.178223,651.757874,674.920166,10.000000
329.076660,338.847137,296.700348,10.000000
642.602356,682.970276,686.360535,10.000000
177.264557,972.411255,566.694824,10.000000
622.864136,712.833008,739.554688,10.000000
622.247681,678.841980,698.971863,10.000000
648.320801,669.834351,690.679993,10.000000
321.077484,330.370026,292.372284,10.000000
48.551582,313.714813,917.091919,10.000000
324.476440,318.890869,275.654694,10.000000
7.445053,759.662842,205.017715,10.000000
823.863770,22.963150,5.672593,10.000000
321.497314,361.598328,301.206543,10.000000
314.195129,332.429596,286.636536,10.000000
274.809448,318.864410,277.264435,10.000000
632.787170,674.538269,704.596436,10.000000
642.571045,691.375793,655.526794,10.000000
286.191803,349.451508,278.984619,10.000000
595.361816,631.269409,486.726532,10.000000
314.412903,329.239868,255.161148,10.000000
642.987610,672.111694,683.737549,10.000000
707.519287,710.492493,685.651489,10.000000
613.921509,655.030701,690.757935,10.000000
373.226044,343.845459,284.546509,10.000000
714.448303,875.589966,695.041931,10.000000
547.786255,704.007568,667.622559,10.000000
300.591248,337.363556,297.903107,10.000000
333.742096,343.788452,299.289154,10.000000
307.604858,333.248932,286.005157,10.000000
628.950439,676.229065,683.595947,10.000000
638.222107,673.516113,683.089722,10.000000
936.598816,962.432251,563.622925,10.000000
308.578247,316.914093,295.058960,10.000000
293.537140,336.180054,277.697449,10.000000
346.753693,235.355515,264.796906,10.000000
623.065979,677.977783,683.788208,10.000000
319.754913,344.891266,282.717804,10.000000
316.544128,319.194214,286.969116,10.000000
865.722046,783.966187,491.507080,10.000000
665.483948,661.574341,693.547546,10.000000
948.614197,855.766113,218.044159,10.000000
182.665451,181.631302,836.745422,10.000000
631.299988,664.333435,677.914551,10.000000
623.536743,684.850159,681.079956,10.000000
647.396057,684.384521,699.420166,10.000000
648.423889,698.780334,682.112305,10.000000
721.851196,675.362671,654.224365,10.000000
245.014664,127.278763,521.733337,10.000000
701.407654,705.557861,624.257507,10.000000
311.622650,324.193176,284.670776,10.000000
314.790100,330.513702,289.622833,10.000000
302.109100,315.941803,296.313782,10.000000
261.152527,108.229141,447.648926,10.000000
668.816345,710.852844,675.577637,10.000000
629.223083,681.169739,677.385315,10.000000
643.422485,673.662109,693.732971,10.000000
648.713074,661.160278,692.369507,10.000000
296.388367,622.608276,16.688181,10.000000
640.118225,670.669739,686.627563,10.000000
272.700836,311.391541,272.940552,10.000000
676.180725,648.918457,782.273315,10.000000
620.019653,673.135376,663.652161,10.000000
307.210052,318.024017,291.925171,10.000000
951.638550,848.421814,219.018463,10.000000
293.092316,309.647919,276.019653,10.000000
49.147488,302.723511,911.658020,10.000000
305.407379,341.909454,290.171356,10.000000
639.921692,664.300781,669.546448,10.000000
847.433044,881.930786,143.780823,10.000000
624.244324,694.156494,648.355774,10.000000
452.408112,814.508667,637.785278,10.000000
316.450226,312.127167,285.202148,10.000000
315.951050,333.087952,278.462555,10.000000
292.097626,319.492645,274.031464,10.000000
268.467133,15.621622,996.558838,10.000000
620.416565,688.302856,673.373047,10.000000
293.827576,312.295959,293.203003,10.000000
326.271515,336.662109,295.326935,10.000000
301.932892,309.784241,293.821960,10.000000
301.873138,320.483978,277.388458,10.000000
628.371216,668.057373,665.884888,10.000000
149.003647,653.077637,35.894650,10.000000
639.024231,683.591919,682.401978,10.000000
660.577942,680.761414,684.604187,10.000000
631.487183,669.892944,685.098328,10.000000
291.229889,319.412964,267.178070,10.000000
639.966675,671.586243,682.058472,10.000000
532.197327,553.990417,336.483093,10.000000
865.775574,999.378357,232.998367,10.000000
611.921631,681.424438,696.120361,10.000000
308.604523,322.831177,303.256134,10.000000
669.227173,667.818115,702.038086,10.000000
280.736664,311.606445,277.035767,10.000000
772.013550,907.484863,496.976776,10.000000
287.172272,323.473877,289.991028,10.000000
639.019653,675.921997,692.497681,10.000000
629.280151,660.929016,680.090820,10.000000
312.075836,359.315674,276.869690,10.000000
271.050934,303.815674,322.006897,10.000000
646.719604,704.683899,693.880920,10.000000
651.003662,662.071106,689.757812,10.000000
259.843231,386.365387,303.266998,10.000000
307.746552,327.953644,280.480103,10.000000
639.551453,677.531372,672.269531,10.000000
649.350159,694.689209,679.327148,10.000000
294.789093,343.238373,291.409607,10.000000
299.959534,321.516174,281.056824,10.000000
620.359131,770.559998,755.033691,10.000000
629.424561,692.955566,725.851501,10.000000
623.784790,682.742188,689.297974,10.000000
298.614380,304.848724,246.287094,10.000000
718.809143,634.477661,765.038635,10.000000
259.125061,303.192352,320.201691,10.000000
621.030884,671.427368,661.076355,10.000000
985.929443,268.836578,255.738480,10.000000
295.939362,182.209045,668.663696,10.000000
304.689270,305.143738,290.566345,10.000000
175.292023,307.509155,332.200104,10.000000
612.734619,668.727722,670.135437,10.000000
627.588440,674.928223,680.872986,10.000000
290.252197,337.879120,286.600616,10.000000
295.571106,318.032990,259.912048,10.000000
309.960876,320.622070,278.001556,10.000000
624.924316,664.305786,684.347961,10.000000
651.526917,707.836853,685.073486,10.000000
611.554688,656.159851,709.332642,10.000000
173.374695,6.650918,571.540527,10.000000
293.873383,315.211792,292.061096,10.000000
558.676086,614.609009,584.639343,10.000000
308.684906,320.066956,314.621033,10.000000
825.517700,672.357483,296.852875,10.000000
482.512268,742.351135,472.243347,10.000000
667.854492,680.688232,654.864746,10.000000
646.534607,690.143494,669.384094,10.000000
610.054321,744.347839,675.099365,10.000000
623.746704,663.397583,694.611816,10.000000
483.533081,757.436157,460.969269,10.000000
293.762970,327.592285,291.687469,10.000000
924.170471,43.088505,52.027138,10.000000
317.817413,334.916534,285.437134,10.000000
331.747345,301.027374,310.199066,10.000000
667.905823,660.165710,701.068176,10.000000
769.173584,531.613586,757.416931,10.000000
641.832214,663.237366,684.670593,10.000000
272.897919,313.404358,261.687256,10.000000
628.227539,670.015076,683.280762,10.000000
310.382965,315.992706,277.019897,10.000000
625.085999,676.684143,683.114746,10.000000
628.462585,667.824219,695.199341,10.000000
307.948181,308.575104,270.794525,10.000000
287.542358,336.278900,301.110504,10.000000
965.081421,243.290298,874.190369,10.000000
644.389404,668.932373,694.884277,10.000000
690.566284,828.222839,865.026794,10.000000
693.489441,670.712463,644.082642,10.000000
644.345520,657.648743,710.478088,10.000000
291.355560,331.796509,303.421112,10.000000
618.418274,657.673584,682.853210,10.000000
610.620911,645.674622,657.993164,10.000000
625.583313,670.140625,677.925232,10.000000
40.003269,237.637497,56.181450,10.000000
635.853882,656.315247,674.176025,10.000000
642.076294,668.789429,692.574463,10.000000
869.938965,550.158813,639.793213,10.000000
632.793640,663.127808,684.712830,10.000000
644.034241,643.658325,712.728638,10.000000
311.398285,319.840851,312.325592,10.000000
853.918884,73.186592,496.611694,10.000000
286.228607,308.256622,278.310181,10.000000
287.263214,375.665741,285.640503,10.000000
577.003418,716.414551,647.083130,10.000000
644.774658,666.407410,687.461243,10.000000
637.394104,683.070251,711.552429,10.000000
651.268982,705.154480,711.516357,10.000000
637.001404,694.508606,675.157349,10.000000
619.128662,671.551514,689.390381,10.000000
618.080261,643.354980,675.446838,10.000000
816.169617,910.717407,506.343414,10.000000
656.933105,669.825073,698.455688,10.000000
285.763062,313.591888,290.904907,10.000000
318.203339,378.125916,282.052216,10.000000
624.230347,688.438110,671.364014,10.000000
139.718063,457.751068,316.000427,10.000000
626.435425,681.916199,691.495667,10.000000
85.207642,234.086472,80.647659,10.000000
655.978394,678.233521,682.753845,10.000000
622.119080,680.415894,683.879944,10.000000
678.749268,721.170288,716.162842,10.000000
30.409054,576.941895,197.136292,10.000000
355.895599,195.790359,232.286331,10.000000
618.380066,688.878174,669.588684,10.000000
631.601501,686.574463,685.804626,10.000000
317.200836,325.337982,288.284180,10.000000
302.693054,290.230042,291.895050,10.000000
613.935730,653.505615,705.900391,10.000000
161.215759,842.023010,557.324707,10.000000
355.052124,326.816223,128.345474,10.000000
297.303070,316.955994,284.252655,10.000000
296.708374,327.373871,283.956329,10.000000
629.236877,674.458313,631.492554,10.000000
613.098206,165.036865,432.452850,10.000000
311.401825,331.412811,272.420044,10.000000
303.607788,317.765839,334.162415,10.000000
295.069092,313.079620,297.713196,10.000000
619.418640,674.596375,685.830322,10.000000
279.460999,338.192139,304.355652,10.000000
628.606323,685.005005,622.272583,10.000000
867.604919,786.889404,487.016022,10.000000
311.984589,337.360596,266.235779,10.000000
525.231201,471.166412,975.842102,10.000000
630.835693,708.131714,691.473267,10.000000
240.302109,58.808846,567.995239,10.000000
364.515625,292.243652,282.490601,10.000000
645.742126,653.147339,668.071716,10.000000
632.787109,697.015808,696.202881,10.000000
628.132141,670.920227,690.641052,10.000000
638.668701,674.341248,693.039917,10.000000
705.938171,887.442627,671.223694,10.000000
35.075916,320.193756,57.112968,10.000000
107.523117,369.257599,471.883331,10.000000
640.674561,671.244324,721.683472,10.000000
298.517792,304.395172,291.035858,10.000000
307.012085,312.511841,290.834076,10.000000
250.386703,315.380524,308.747742,10.000000
