X,Y,Z,M
399.788757,162.796021,365.649353,10.000000
151.885544,233.958298,425.942444,10.000000
465.112610,100.365471,589.391479,10.000000
704.221436,419.799744,822.992676,10.000000
551.360962,370.034058,494.669037,10.000000
452.383148,647.350586,304.385620,10.000000
441.678040,385.122955,407.425690,10.000000
549.830383,751.285583,734.899963,10.000000
461.476776,497.793549,435.341522,10.000000
325.216400,697.427612,605.409241,10.000000
332.185547,326.487244,34.095337,10.000000
350.792053,614.597534,456.912384,10.000000
452.359314,424.305847,418.033417,10.000000
434.165131,515.456116,412.287048,10.000000
459.222412,488.567413,456.810059,10.000000
458.059937,501.850922,463.667786,10.000000
565.395691,434.154724,390.565430,10.000000
500.789917,167.298492,370.661499,10.000000
504.623016,486.628296,381.191986,10.000000
482.699432,471.695129,454.133453,10.000000
490.400085,503.435822,440.046173,10.000000
756.982056,139.894211,897.150330,10.000000
475.424316,699.656677,984.821411,10.000000
482.543610,469.840912,421.381683,10.000000
428.443848,333.815216,425.095764,10.000000
460.236176,480.869110,472.067139,10.000000
733.732910,718.456421,107.745506,10.000000
488.423309,554.095581,27.019436,10.000000
532.218079,526.877808,202.227798,10.000000
731.889832,419.065063,555.249634,10.000000
458.331543,529.876587,432.867645,10.000000
418.670197,494.809631,410.298523,10.000000
290.064423,487.350983,376.071503,10.000000
255.362640,594.051758,370.036163,10.000000
287.718170,482.196014,647.115479,10.000000
424.778778,517.861938,404.561493,10.000000
315.509613,254.108307,100.246033,10.000000
543.375671,687.298889,610.556396,10.000000
215.324585,336.512268,295.454224,10.000000
428.401337,390.766479,461.126404,10.000000
498.831421,514.639954,454.371460,10.000000
390.367706,557.858887,372.223877,10.000000
333.377960,283.667389,299.933990,10.000000
395.142609,550.154114,686.498413,10.000000
368.110199,450.781464,348.323700,10.000000
79.631248,491.568604,2.573802,10.000000
360.291870,601.807800,267.439362,10.000000
464.181976,480.255768,458.887024,10.000000
455.860626,473.115967,419.348328,10.000000
498.059937,198.603394,387.980347,10.000000
291.272583,386.772125,521.146423,10.000000
477.130219,513.567200,402.693542,10.000000
116.511024,270.175232,290.636017,10.000000
489.108795,505.662140,423.081573,10.000000
485.874420,495.664154,451.876923,10.000000
478.112579,487.135284,428.687805,10.000000
375.754242,809.275391,991.460754,10.000000
187.264511,949.651367,564.454712,10.000000
486.487427,508.217529,421.898438,10.000000
510.303680,765.141602,383.829620,10.000000
439.086548,503.630585,433.843323,10.000000
428.985413,600.278259,416.484192,10.000000
478.991852,498.401215,451.139465,10.000000
733.693237,639.686157,496.277008,10.000000
433.491516,396.442749,982.313538,10.000000
629.551514,102.128380,94.257599,10.000000
475.380280,246.244644,368.113739,10.000000
481.021545,486.878387,453.455994,10.000000
281.792999,875.413635,606.690002,10.000000
471.105103,484.078674,437.279053,10.000000
549.066162,647.887756,825.982422,10.000000
715.462158,586.327271,577.135986,10.000000
438.764709,566.175781,359.879669,10.000000
480.894073,482.845520,459.572784,10.000000
513.414185,560.221619,379.245972,10.000000
755.406006,143.722061,804.027039,10.000000
425.708099,357.915833,311.932526,10.000000
480.037354,472.679077,448.892731,10.000000
451.841553,492.270599,496.646088,10.000000
465.836151,502.520569,445.434692,10.000000
453.574799,496.233673,436.646942,10.000000
417.389618,528.311218,844.611755,10.000000
465.572845,520.537476,427.317810,10.000000
730.530518,714.439148,115.341202,10.000000
453.423340,498.561523,453.154144,10.000000
234.456131,573.011719,641.621033,10.000000
354.158112,459.425598,174.347992,10.000000
485.632294,467.927612,364.021393,10.000000
692.778503,523.577332,460.361816,10.000000
396.680847,409.893890,380.573303,10.000000
469.022797,473.807220,451.593719,10.000000
518.330994,557.258484,440.326813,10.000000
194.241379,234.766647,572.699707,10.000000
479.322998,491.801361,458.368469,10.000000
484.060242,481.606537,447.203430,10.000000
491.186646,497.300751,455.401367,10.000000
431.332733,476.477875,401.068573,10.000000
449.491058,477.680389,446.014038,10.000000
560.332397,881.826416,399.933441,10.000000
573.764526,628.149170,381.757538,10.000000
487.697266,481.303741,461.854706,10.000000
401.857666,420.788208,324.462982,10.000000
217.138504,290.603516,207.518890,10.000000
575.455505,536.556702,368.096069,10.000000
511.300781,519.719666,456.910553,10.000000
425.702148,430.927856,416.241119,10.000000
241.226257,187.488144,392.456696,10.000000
502.449860,355.420349,550.154358,10.000000
377.357910,432.897308,486.871826,10.000000
467.476288,504.407501,460.126160,10.000000
484.797394,482.559570,444.834167,10.000000
520.442505,217.145782,420.321411,10.000000
472.611267,490.885040,451.995850,10.000000
445.097168,655.200989,338.515167,10.000000
530.188049,495.640930,419.944092,10.000000
479.603638,519.726929,438.691254,10.000000
476.610229,504.286255,461.439148,10.000000
395.843903,472.889435,426.967041,10.000000
476.924744,559.160034,477.588440,10.000000
677.620178,218.396896,575.050171,10.000000
492.738129,484.652435,486.554291,10.000000
484.397552,471.300690,437.288544,10.000000
470.418121,488.955322,463.733002,10.000000
531.775574,533.552002,355.873352,10.000000
507.835846,466.247986,415.128906,10.000000
445.132843,453.455627,455.863098,10.000000
469.325348,491.734375,457.705688,10.000000
428.563202,567.769897,542.274719,10.000000
211.195206,772.544189,322.983429,10.000000
265.427063,158.231506,612.995667,10.000000
545.118896,587.185486,377.119385,10.000000
312.530609,733.720581,472.713074,10.000000
348.494263,370.777405,288.103058,10.000000
451.462219,206.694519,97.585274,10.000000
961.594666,220.219025,369.478668,10.000000
422.542206,151.393326,251.572906,10.000000
478.784973,538.058044,445.833099,10.000000
790.870239,709.263306,531.178223,10.000000
310.426727,501.837891,484.153992,10.000000
464.619446,477.305969,420.652405,10.000000
484.496368,519.466736,447.859741,10.000000
580.177856,571.183777,365.367615,10.000000
706.577454,770.750183,132.975037,10.000000
318.354187,553.704834,284.266388,10.000000
688.867615,608.400513,662.633423,10.000000
530.104431,491.057098,429.712616,10.000000
698.898865,627.839661,775.298584,10.000000
474.754242,404.689056,424.853973,10.000000
521.822327,276.884155,436.578064,10.000000
711.752197,413.816193,820.415527,10.000000
454.682495,487.282166,522.626282,10.000000
465.573486,482.531219,506.214142,10.000000
675.929565,237.567291,482.456604,10.000000
227.615280,410.983917,502.994324,10.000000
501.492126,216.833313,23.159256,10.000000
490.728577,512.649536,489.711426,10.000000
872.814453,685.210449,901.281128,10.000000
543.497375,550.958740,437.979980,10.000000
81.555763,492.693756,525.286621,10.000000
450.401672,819.652222,574.163879,10.000000
409.145050,361.166565,295.442596,10.000000
426.165741,322.174774,437.359711,10.000000
329.190063,556.576721,462.686676,10.000000
317.498718,758.496216,475.791840,10.000000
467.963531,488.127991,398.984039,10.000000
699.963562,619.601257,384.631378,10.000000
392.474579,783.412415,364.539978,10.000000
495.008911,471.037140,478.823364,10.000000
445.687073,475.271881,410.277008,10.000000
448.145630,412.034088,427.410767,10.000000
630.411987,404.990509,586.602417,10.000000
433.334534,392.491089,890.894043,10.000000
481.518982,499.307587,431.157776,10.000000
494.846893,506.126099,452.726196,10.000000
485.180420,472.627197,438.112335,10.000000
465.761902,488.089020,424.568481,10.000000
671.840637,569.676270,486.792084,10.000000
535.303162,435.893677,510.360870,10.000000
548.868469,581.230164,566.658264,10.000000
444.905090,526.916504,436.810699,10.000000
496.654572,487.591644,439.507080,10.000000
502.728607,305.974121,384.095642,10.000000
475.132477,507.416168,480.519409,10.000000
310.357666,701.082520,238.449249,10.000000
457.520813,516.766296,447.788391,10.000000
500.282532,133.861588,434.793976,10.000000
537.025818,381.462402,509.785461,10.000000
238.965042,255.784180,483.560425,10.000000
269.399414,669.624573,676.785400,10.000000
497.744110,494.318420,471.526733,10.000000
646.615784,434.106812,417.722260,10.000000
463.224792,504.039886,427.357117,10.000000
341.145599,763.955017,251.177307,10.000000
446.229736,438.212402,427.646179,10.000000
491.135834,501.907471,501.268127,10.000000
334.465698,636.105286,353.073944,10.000000
485.537689,583.600525,424.055756,10.000000
1.574158,887.882263,137.557739,10.000000
608.233459,553.298706,312.138977,10.000000
416.741211,741.483093,169.090698,10.000000
465.877350,431.755249,449.153046,10.000000
