X,Y,Z,M
267.458740,231.243515,301.198273,10.000000
363.693665,354.495667,534.250977,10.000000
565.784607,40.398804,625.313721,10.000000
726.522827,311.814392,782.700317,10.000000
483.044067,500.238251,384.321167,10.000000
557.454834,702.479065,285.281433,10.000000
447.272369,395.745361,576.968018,10.000000
580.803589,875.096863,773.967163,10.000000
441.131561,487.888916,510.678192,10.000000
280.207062,657.212341,609.571167,10.000000
358.131073,288.565826,96.510330,10.000000
370.195709,535.076538,515.297058,10.000000
532.490356,512.862976,449.981720,10.000000
404.495941,538.852173,396.097656,10.000000
483.080078,469.021423,468.449951,10.000000
476.951935,465.068115,453.868652,10.000000
410.915741,568.927002,471.075928,10.000000
386.575104,220.950836,331.779114,10.000000
316.116241,396.274078,587.060059,10.000000
464.696838,484.731567,462.113983,10.000000
448.404694,485.558167,487.070526,10.000000
853.844727,92.901459,898.628723,10.000000
535.788696,622.769836,165.071014,10.000000
541.939758,496.964813,476.642792,10.000000
534.254395,213.455933,328.663025,10.000000
434.506287,459.033844,468.039429,10.000000
773.278320,829.982239,69.056557,10.000000
516.235291,439.951385,207.654266,10.000000
586.231628,533.112000,481.538879,10.000000
804.191162,495.202026,504.855743,10.000000
436.793427,442.465759,433.532959,10.000000
614.194641,393.889801,665.919312,10.000000
314.951630,615.504517,421.273224,10.000000
236.753159,689.352356,427.802063,10.000000
421.921661,564.238525,572.291809,10.000000
419.952728,501.765594,424.587006,10.000000
226.766891,154.358841,135.434784,10.000000
502.966278,559.777161,634.064453,10.000000
147.186813,370.646667,449.279694,10.000000
536.489502,677.740845,461.472260,10.000000
469.331238,493.693390,472.149048,10.000000
449.703552,300.838959,504.970490,10.000000
211.382431,415.985809,204.822449,10.000000
380.797791,635.227478,545.162964,10.000000
327.605164,382.339264,446.329590,10.000000
112.819771,483.910980,949.827026,10.000000
442.005432,597.074280,273.037689,10.000000
450.627380,466.188568,481.702698,10.000000
447.568298,475.937134,465.215820,10.000000
352.678314,241.311798,357.910950,10.000000
378.390656,326.558899,537.372375,10.000000
451.608276,505.521454,456.651764,10.000000
105.907516,293.016266,156.727676,10.000000
462.500702,486.280609,496.361938,10.000000
464.216522,483.957245,463.710052,10.000000
478.317841,459.610748,463.478760,10.000000
365.359924,757.863525,57.332211,10.000000
280.967621,796.971558,613.537109,10.000000
349.023621,525.625854,182.583893,10.000000
502.897675,506.816101,298.867645,10.000000
476.264740,473.564728,467.190674,10.000000
371.584991,358.942078,599.827515,10.000000
483.797516,480.170593,473.682587,10.000000
811.333435,730.707275,393.123260,10.000000
398.358704,389.140167,182.013611,10.000000
693.696411,156.388382,195.801346,10.000000
340.281036,143.098419,239.522308,10.000000
473.530273,491.578705,489.282959,10.000000
256.329712,854.530640,613.574707,10.000000
468.393250,486.237762,458.200806,10.000000
496.770599,547.725586,767.522461,10.000000
819.088928,685.594055,434.604034,10.000000
547.349182,478.299744,454.802826,10.000000
467.644012,483.156830,473.928833,10.000000
356.426758,287.589813,427.340698,10.000000
770.066650,123.546204,903.641785,10.000000
281.110199,184.906006,429.948547,10.000000
462.109283,476.776184,485.812714,10.000000
418.347351,485.426117,427.976715,10.000000
470.152039,474.729279,476.392334,10.000000
480.289246,487.461151,482.092407,10.000000
560.607422,414.897064,807.109802,10.000000
457.480072,510.731873,443.146606,10.000000
772.692932,828.854248,72.073685,10.000000
383.851105,487.054932,457.322723,10.000000
288.333832,569.471802,730.257507,10.000000
