X,Y,Z,M
286.693268,214.809113,310.673401,10.000000
322.625092,326.103699,518.185730,10.000000
549.514282,46.642078,620.860229,10.000000
721.552612,325.464905,798.408203,10.000000
518.377258,465.532074,382.808044,10.000000
541.856628,699.779419,282.955292,10.000000
445.157196,373.347260,561.672058,10.000000
576.372375,857.350098,769.874817,10.000000
451.281403,481.277527,498.109314,10.000000
283.081482,668.903381,613.409119,10.000000
352.737732,293.046295,82.160782,10.000000
351.205231,561.448181,511.069946,10.000000
520.164001,541.465210,467.924255,10.000000
393.645111,548.329468,379.776062,10.000000
443.767944,489.277008,460.772583,10.000000
451.712158,487.512146,452.944305,10.000000
410.050049,528.922729,486.172943,10.000000
406.040344,202.812088,335.764435,10.000000
331.744141,393.161163,552.836304,10.000000
466.818787,483.641418,476.803772,10.000000
465.492554,470.893616,447.097321,10.000000
839.108948,99.310883,899.981262,10.000000
525.471619,638.487427,127.990181,10.000000
535.733337,493.248413,458.906128,10.000000
518.817261,225.617249,341.078796,10.000000
457.504822,493.548798,469.248810,10.000000
769.430481,813.933289,71.412781,10.000000
513.155334,458.716034,170.974792,10.000000
592.775696,536.598022,426.322388,10.000000
798.665283,481.532806,514.054810,10.000000
432.446960,461.789398,419.304291,10.000000
599.901855,408.725281,635.405823,10.000000
299.450989,599.721008,410.493683,10.000000
232.927460,678.566223,416.921295,10.000000
392.679230,554.785461,597.463257,10.000000
446.131622,467.730621,413.985779,10.000000
240.024643,168.699203,126.816643,10.000000
512.299377,588.046143,639.037659,10.000000
152.828751,361.891693,422.326691,10.000000
527.311646,643.366516,483.262695,10.000000
454.336700,458.445007,467.315125,10.000000
423.864441,327.057343,477.887177,10.000000
227.535004,391.623932,216.363220,10.000000
378.759430,627.668701,577.329468,10.000000
320.311279,386.048676,423.894440,10.000000
105.756073,485.249390,961.081299,10.000000
425.961182,603.637817,263.119354,10.000000
479.710541,485.597687,457.794067,10.000000
501.791290,494.256042,478.676117,10.000000
379.777832,238.639297,354.627533,10.000000
356.601166,327.321930,540.819214,10.000000
471.595856,471.736572,474.143036,10.000000
104.569366,287.642975,176.941635,10.000000
473.585754,484.726746,487.287262,10.000000
466.121552,479.807526,482.828827,10.000000
444.775635,511.919952,475.893951,10.000000
367.889587,768.098999,40.255371,10.000000
262.626801,825.146362,606.111938,10.000000
368.463165,524.765442,208.604614,10.000000
507.265442,557.058105,303.668488,10.000000
469.461609,472.714539,512.500122,10.000000
397.027374,372.829437,571.674194,10.000000
439.124939,484.953033,460.569336,10.000000
803.052795,718.388611,408.814697,10.000000
404.456238,389.084473,140.847702,10.000000
684.835327,145.780441,171.500061,10.000000
360.794891,155.026886,256.071106,10.000000
450.967346,472.654480,446.929199,10.000000
259.167023,862.251526,614.535767,10.000000
469.719055,474.633057,460.739471,10.000000
506.135590,566.603516,783.107727,10.000000
807.511353,671.509888,458.834991,10.000000
551.574158,506.197479,419.989044,10.000000
458.789062,487.242920,460.079803,10.000000
377.145508,322.338287,402.528687,10.000000
768.527100,125.314713,888.432251,10.000000
300.171692,207.432755,407.993378,10.000000
467.571198,464.655945,424.927979,10.000000
451.992706,475.653748,470.603607,10.000000
476.999756,464.931305,445.646637,10.000000
459.837860,476.879578,447.170746,10.000000
537.006897,433.036102,818.742065,10.000000
471.300720,498.110260,492.144135,10.000000
766.255066,809.907227,79.097000,10.000000
402.025513,504.087341,456.982788,10.000000
275.367035,571.831055,720.519470,10.000000
343.594116,440.036865,60.387611,10.000000
370.846405,606.335388,200.947586,10.000000
560.274658,466.940796,648.042542,10.000000
588.063171,489.745972,459.911926,10.000000
470.141693,466.267761,460.146881,10.000000
454.668152,374.401978,449.611938,10.000000
123.898048,236.228790,512.461487,10.000000
476.238586,470.358795,468.105713,10.000000
455.546173,479.067505,464.639832,10.000000
489.221100,496.525452,463.660797,10.000000
440.219604,465.662994,462.771454,10.000000
445.653473,480.114868,444.123138,10.000000
593.025024,846.287842,321.005188,10.000000
624.065979,790.924805,380.076294,10.000000
478.572601,498.600525,479.740143,10.000000
515.321838,510.260132,499.691528,10.000000
225.935104,281.209259,268.317627,10.000000
422.238525,450.685791,464.571045,10.000000
504.911224,463.346924,453.392944,10.000000
473.358246,412.973389,197.628250,10.000000
148.320282,145.201706,318.101685,10.000000
437.411255,531.690491,472.495789,10.000000
365.825500,467.250977,486.964325,10.000000
467.514954,470.005524,465.331482,10.000000
475.185974,520.425598,472.798706,10.000000
369.271637,222.931351,343.884796,10.000000
459.646515,475.300537,469.643219,10.000000
454.699280,534.248352,388.608582,10.000000
485.934631,465.756805,569.560242,10.000000
484.376282,486.342072,448.057312,10.000000
454.080322,474.395264,453.448700,10.000000
540.257019,447.309265,395.734680,10.000000
470.546082,371.239532,501.830048,10.000000
785.882141,251.632278,630.091003,10.000000
476.851196,494.345306,463.562958,10.000000
461.849854,462.421021,437.072876,10.000000
461.719604,469.213623,470.203400,10.000000
440.034515,457.221619,481.327423,10.000000
470.822205,424.346008,423.280304,10.000000
559.551025,663.470520,483.600128,10.000000
458.492798,479.262451,474.135193,10.000000
405.407288,429.843658,499.016754,10.000000
342.907257,572.126465,397.633942,10.000000
360.271301,297.107513,707.369263,10.000000
421.679016,442.521820,456.445465,10.000000
385.434875,728.695374,354.948608,10.000000
267.782837,388.605804,147.278275,10.000000
443.919403,162.725143,136.138901,10.000000
879.055359,242.806091,458.338867,10.000000
451.211182,227.264420,367.012817,10.000000
461.643219,504.898926,450.938263,10.000000
739.229187,569.047363,549.256042,10.000000
529.371216,424.966736,475.708435,10.000000
464.037048,464.299408,469.946198,10.000000
467.169312,484.464783,460.948822,10.000000
567.965576,548.393982,394.964600,10.000000
706.999634,881.564758,112.398972,10.000000
