X,Y,Z,M
848.943115,434.685760,699.960632,10.000000
526.821106,489.213470,422.634247,10.000000
218.025253,349.706238,518.683411,10.000000
402.646881,805.485107,685.595398,10.000000
532.494202,438.333710,550.239258,10.000000
508.635040,499.672180,441.644531,10.000000
451.353210,454.358765,598.943176,10.000000
432.431580,301.818756,294.646484,10.000000
476.030029,538.670898,413.503357,10.000000
563.948242,493.310150,438.424072,10.000000
538.208923,795.913818,393.174438,10.000000
495.710541,481.631714,500.618774,10.000000
499.679840,464.555725,415.052277,10.000000
538.406250,490.207886,470.434265,10.000000
441.515686,405.887360,452.964447,10.000000
510.046326,460.998444,455.178986,10.000000
503.827240,470.272400,502.296875,10.000000
836.332581,462.598633,787.032959,10.000000
571.064453,498.113800,491.773376,10.000000
502.835236,473.071472,498.267395,10.000000
500.393036,479.652130,497.899353,10.000000
651.841553,512.199219,441.976776,10.000000
570.594116,332.985474,310.891724,10.000000
488.905609,483.008331,450.403900,10.000000
498.778595,452.292419,537.925659,10.000000
496.340942,483.653564,519.609009,10.000000
515.888977,674.523010,600.655579,10.000000
553.817810,397.527557,459.180573,10.000000
487.528748,111.421387,425.337738,10.000000
498.617676,80.842964,880.179626,10.000000
504.424133,460.116669,483.960938,10.000000
467.937225,590.859131,601.002380,10.000000
575.787170,319.068024,354.403748,10.000000
433.971649,419.675049,456.115753,10.000000
689.542175,421.301880,396.943146,10.000000
510.186249,482.328949,511.922546,10.000000
240.325546,262.971527,795.645691,10.000000
543.317566,513.665405,474.759186,10.000000
489.512756,386.220154,284.875854,10.000000
555.886536,656.680603,204.589447,10.000000
544.001831,489.956055,396.915833,10.000000
566.996765,352.551086,549.032593,10.000000
380.463562,51.464977,478.044952,10.000000
582.101501,236.545135,79.893021,10.000000
447.820251,466.468414,493.511169,10.000000
647.952759,588.855957,724.834900,10.000000
493.411072,452.607910,473.736664,10.000000
542.322571,450.636688,442.630066,10.000000
505.288422,492.974396,456.584503,10.000000
835.644226,448.191742,731.134033,10.000000
508.352325,474.906464,491.280487,10.000000
521.874451,499.142395,468.187500,10.000000
633.523804,119.465263,237.333557,10.000000
496.099945,472.252838,500.870056,10.000000
507.563446,471.923187,480.652527,10.000000
494.990997,501.082672,508.601685,10.000000
115.798500,690.397888,786.781433,10.000000
371.808655,448.555542,151.092865,10.000000
607.130859,439.898621,686.677246,10.000000
432.167755,445.740051,151.789307,10.000000
486.456879,496.686371,486.313751,10.000000
473.816559,333.275269,266.302917,10.000000
505.115234,481.594849,490.806244,10.000000
592.177002,547.694702,175.941193,10.000000
135.524689,563.775085,596.519043,10.000000
112.630219,608.998962,520.511658,10.000000
560.731140,349.000183,185.876282,10.000000
507.322021,483.767883,496.388855,10.000000
666.255066,610.928650,715.693909,10.000000
521.985901,481.301697,495.712524,10.000000
959.897827,874.989380,106.567139,10.000000
484.666138,786.568054,662.986572,10.000000
514.131897,523.007141,417.262756,10.000000
487.543945,480.632935,485.421997,10.000000
270.283417,232.597122,136.053604,10.000000
417.120667,918.701050,342.620178,10.000000
271.592468,251.034271,147.772293,10.000000
530.297302,451.766144,427.078705,10.000000
451.699554,408.183411,463.434723,10.000000
505.635742,489.288483,519.577271,10.000000
472.440216,434.690979,518.610596,10.000000
514.278931,364.493652,701.750427,10.000000
498.698700,472.308167,493.757629,10.000000
515.881287,685.264282,597.664856,10.000000
507.300354,452.986267,494.322815,10.000000
524.921265,465.314697,299.908600,10.000000
560.920471,507.045197,700.677612,10.000000
