X,Y,Z,M
89.391342,556.998169,392.341248,10.000000
976.798584,911.683960,708.557129,10.000000
145.779541,527.687439,328.930603,10.000000
381.350739,5.934568,360.352356,10.000000
278.696045,293.871063,286.194672,10.000000
711.479370,739.693604,728.964600,10.000000
134.733063,324.536652,201.706024,10.000000
709.243225,737.666748,737.693298,10.000000
716.238586,725.577209,741.410339,10.000000
722.885864,737.650757,706.512634,10.000000
252.216202,274.648193,243.544907,10.000000
725.207031,733.888062,731.279663,10.000000
727.820618,750.031982,728.870972,10.000000
717.054749,707.797119,741.013672,10.000000
260.104919,244.069809,250.245438,10.000000
273.585541,278.117279,249.913742,10.000000
726.976257,723.651367,721.353760,10.000000
467.932037,480.377167,332.302582,10.000000
650.024048,724.243225,723.701111,10.000000
262.049072,277.732391,251.884842,10.000000
717.437988,724.106201,743.113586,10.000000
981.867859,891.279297,638.004333,10.000000
670.066650,693.646729,733.413025,10.000000
698.527893,735.705872,758.542297,10.000000
702.913757,730.186218,733.281494,10.000000
260.650604,271.841797,242.808243,10.000000
923.329468,49.978844,856.227051,10.000000
266.944031,233.743210,229.868866,10.000000
59.898251,1.233674,232.546646,10.000000
24.555046,100.341286,86.648613,10.000000
251.588394,259.940979,243.179749,10.000000
269.165649,261.014435,246.537735,10.000000
203.497406,92.737999,178.706131,10.000000
695.324097,753.954285,734.001282,10.000000
692.201782,713.237549,764.548157,10.000000
283.559204,272.303070,244.682770,10.000000
410.333496,407.630096,417.418518,10.000000
356.921021,407.527893,348.954376,10.000000
727.077820,736.191711,741.153992,10.000000
730.886780,713.619080,768.265991,10.000000
729.963745,735.897705,730.988464,10.000000
145.798401,247.763565,241.018448,10.000000
466.557648,84.224548,469.889465,10.000000
708.193726,734.832458,729.581909,10.000000
277.960419,269.334290,236.759537,10.000000
257.994263,253.134460,245.682434,10.000000
253.553955,274.813751,253.086945,10.000000
726.696228,717.932007,735.348694,10.000000
701.095459,753.229065,738.516113,10.000000
94.608055,554.502686,398.514191,10.000000
290.484680,264.526520,242.143280,10.000000
279.351044,259.227905,283.342804,10.000000
537.044434,3.186796,33.982731,10.000000
750.462524,749.485229,756.706482,10.000000
252.144836,262.817688,248.457352,10.000000
268.102997,269.527527,239.756668,10.000000
71.920914,486.223755,366.248230,10.000000
742.403687,726.669250,740.180969,10.000000
68.627556,998.009705,231.128693,10.000000
15.667801,10.198548,843.777405,10.000000
715.450623,722.071655,740.610413,10.000000
733.925415,749.677429,727.565857,10.000000
720.646362,759.623596,743.663757,10.000000
705.470276,732.010742,732.529419,10.000000
755.148254,766.056030,672.472778,10.000000
57.840591,948.101562,625.833801,10.000000
695.844360,722.062134,746.615051,10.000000
252.806671,249.482681,271.039001,10.000000
257.384491,259.927734,261.156738,10.000000
260.638550,230.652710,247.756531,10.000000
562.091431,462.795929,682.762817,10.000000
693.907227,766.666992,749.994751,10.000000
728.132263,720.440613,722.973267,10.000000
721.407410,716.711670,712.256836,10.000000
699.080811,727.556152,754.316956,10.000000
276.104156,962.375977,114.931152,10.000000
716.872131,722.867371,751.115112,10.000000
241.984818,242.828461,273.539337,10.000000
677.341187,724.549744,688.417664,10.000000
717.205566,717.911194,732.867249,10.000000
250.874283,259.816528,259.240326,10.000000
62.773880,10.526018,234.361160,10.000000
264.163971,293.048035,264.481720,10.000000
923.251221,45.074986,855.636841,10.000000
237.317642,302.564606,290.618500,10.000000
882.609253,814.341309,708.876892,10.000000
986.076843,20.857380,154.212891,10.000000
760.503662,745.660828,723.031433,10.000000
823.063782,601.241943,768.002319,10.000000
247.663940,259.647125,251.297867,10.000000
272.130920,259.515564,225.136429,10.000000
247.333359,275.540588,254.650955,10.000000
3.545615,889.878418,909.211731,10.000000
714.730713,738.881042,735.518616,10.000000
238.034546,321.660919,287.953339,10.000000
260.396667,277.214691,247.205490,10.000000
274.334930,282.813232,248.530136,10.000000
256.219543,268.967041,268.047974,10.000000
735.338989,722.965332,746.803162,10.000000
203.148773,975.911438,120.324966,10.000000
714.175964,715.473267,721.163452,10.000000
731.651245,718.995483,735.119507,10.000000
731.193665,717.791992,720.014893,10.000000
247.977982,262.664368,276.837738,10.000000
708.357422,710.258118,756.009521,10.000000
419.470581,420.083557,306.410828,10.000000
69.939346,115.028358,267.657043,10.000000
722.528870,709.293762,737.746948,10.000000
257.602814,240.708725,275.903107,10.000000
719.271973,676.336975,715.896973,10.000000
273.508331,272.808167,251.068497,10.000000
446.154266,501.905823,360.605957,10.000000
259.376526,264.962524,231.959991,10.000000
711.143677,715.172302,740.828613,10.000000
723.564331,736.502502,733.053223,10.000000
284.403137,275.132294,233.325729,10.000000
202.774811,271.978607,268.241699,10.000000
701.490662,765.446960,739.751770,10.000000
726.027100,726.062927,744.659424,10.000000
312.415833,204.900757,269.273254,10.000000
245.708771,243.686478,245.875671,10.000000
722.723450,720.835938,742.750610,10.000000
752.110901,717.750366,747.332642,10.000000
248.086670,266.797882,249.518234,10.000000
283.060852,261.669281,258.127869,10.000000
818.742432,762.045776,735.482483,10.000000
743.069092,720.982117,727.222168,10.000000
719.679504,738.381531,741.940308,10.000000
272.282959,255.020050,257.935608,10.000000
413.056152,946.872864,460.318420,10.000000
260.223114,259.130524,253.954071,10.000000
709.137390,726.651123,744.896423,10.000000
342.132111,977.786194,523.128296,10.000000
71.439438,995.086670,723.218811,10.000000
263.166779,248.664780,224.393677,10.000000
936.719177,544.773438,562.397583,10.000000
753.055115,746.973328,732.606079,10.000000
697.737488,744.703247,728.118530,10.000000
157.803284,245.790710,220.626221,10.000000
296.310822,260.711517,227.802658,10.000000
252.123550,257.113434,275.342468,10.000000
711.317505,740.686035,729.550293,10.000000
688.872620,718.267151,729.840454,10.000000
737.836548,761.453186,714.987671,10.000000
205.357269,532.104126,398.900726,10.000000
260.581512,262.590576,254.711655,10.000000
720.101685,719.140076,728.417236,10.000000
284.159119,263.786469,233.100235,10.000000
375.598938,734.032043,551.228027,10.000000
380.394714,997.743835,362.142853,10.000000
728.230530,742.777222,711.857727,10.000000
749.558594,733.405762,739.225037,10.000000
730.798706,721.625610,739.931152,10.000000
720.796082,732.494446,753.897217,10.000000
340.687744,985.869141,387.166046,10.000000
302.190002,253.997345,297.663605,10.000000
62.574642,135.860901,125.922043,10.000000
255.054962,270.123322,248.858643,10.000000
249.540039,276.752747,252.063736,10.000000
712.833435,740.827332,739.247070,10.000000
743.914001,731.050354,748.793884,10.000000
710.891357,711.002869,737.520081,10.000000
261.757385,257.065399,259.102356,10.000000
722.927429,749.720215,741.054443,10.000000
263.476471,253.343826,257.883636,10.000000
730.096985,741.906067,727.695740,10.000000
723.949951,701.311340,743.554688,10.000000
299.061493,258.588715,247.528854,10.000000
268.427032,267.976349,240.324081,10.000000
865.841614,7.274759,814.169922,10.000000
718.477783,721.937927,737.816833,10.000000
451.046631,73.207008,576.078857,10.000000
