X,Y,Z,M
140.726807,439.595825,353.550720,10.000000
915.654297,859.909485,737.507812,10.000000
173.194458,447.408478,314.353119,10.000000
348.078796,78.685257,325.691589,10.000000
275.125031,241.568192,236.862427,10.000000
729.142273,746.315491,751.173401,10.000000
188.059982,331.575989,186.938080,10.000000
723.251465,728.628235,744.238037,10.000000
731.728943,709.380310,750.003113,10.000000
717.746948,735.477356,738.960144,10.000000
285.554108,244.329666,271.693542,10.000000
731.854919,739.534790,743.684143,10.000000
726.265869,748.933228,737.224182,10.000000
729.472717,715.246277,737.970154,10.000000
245.813675,274.717316,246.817856,10.000000
239.637985,257.812714,267.453552,10.000000
748.400208,730.334534,730.008667,10.000000
399.290466,397.749451,324.283478,10.000000
762.757874,741.608154,736.310608,10.000000
270.831848,265.779266,255.067719,10.000000
728.023193,741.698975,734.083252,10.000000
916.204285,846.415283,669.268860,10.000000
788.399719,771.119568,730.356201,10.000000
743.090149,742.395020,720.484375,10.000000
716.723022,733.211487,754.735962,10.000000
257.465332,254.766739,253.286102,10.000000
878.762085,971.480652,840.648010,10.000000
236.264328,316.936523,305.397858,10.000000
129.219574,72.153595,243.437546,10.000000
86.444466,133.902054,142.174484,10.000000
277.574127,259.346283,258.262665,10.000000
256.076630,248.999298,255.276505,10.000000
216.658127,115.100044,188.040359,10.000000
722.887817,699.487244,720.390320,10.000000
762.149536,723.482361,706.061096,10.000000
268.480896,263.755280,251.475235,10.000000
359.689728,351.272125,394.641479,10.000000
323.486877,368.619965,358.372437,10.000000
723.736572,736.318848,744.571960,10.000000
734.196716,760.995361,711.510620,10.000000
751.283630,747.543640,733.404724,10.000000
154.667313,196.621063,238.562500,10.000000
391.748291,134.482590,407.043823,10.000000
729.545349,734.016846,752.304932,10.000000
251.657883,260.384491,254.140778,10.000000
250.664749,250.046463,247.620972,10.000000
251.149414,264.031525,257.965668,10.000000
731.715698,727.184509,735.536621,10.000000
717.419800,742.546692,746.662598,10.000000
135.856628,442.317078,346.837708,10.000000
240.898773,265.053040,280.476898,10.000000
249.183151,291.593994,239.039978,10.000000
600.275085,932.263184,951.611145,10.000000
703.293396,707.893616,713.730469,10.000000
255.043625,253.219803,246.341919,10.000000
261.490540,254.938278,242.910202,10.000000
138.343704,394.525452,324.027008,10.000000
706.381042,740.456604,725.457703,10.000000
117.464149,79.309158,245.026276,10.000000
943.271545,935.868652,825.776672,10.000000
726.357178,739.918945,748.200378,10.000000
740.195618,744.123413,735.771240,10.000000
755.814880,704.900879,755.938721,10.000000
708.576233,720.889160,725.295959,10.000000
785.024231,798.749268,660.904724,10.000000
983.867859,895.278809,654.347839,10.000000
781.995422,683.428345,774.774414,10.000000
255.501556,257.424805,256.025177,10.000000
252.875900,244.954361,262.003357,10.000000
291.833008,281.801117,249.704254,10.000000
626.195923,549.240967,719.271179,10.000000
755.827820,823.591553,752.067200,10.000000
707.987488,745.732117,728.334900,10.000000
737.622986,724.977356,730.120361,10.000000
709.986084,734.603516,755.372192,10.000000
274.969849,38.654007,151.773254,10.000000
721.915405,723.348999,766.092957,10.000000
257.740021,290.639313,211.965958,10.000000
705.706360,775.591736,658.040649,10.000000
741.746704,719.624695,731.564392,10.000000
249.724503,249.676453,268.167908,10.000000
108.828079,74.566254,257.180634,10.000000
262.411743,240.175125,240.337082,10.000000
881.764282,969.194702,819.168762,10.000000
268.510071,239.069672,240.753494,10.000000
857.986023,816.240540,743.558716,10.000000
59.588627,92.994904,183.343079,10.000000
708.344543,696.885681,730.794189,10.000000
819.875000,623.573425,773.316284,10.000000
260.081573,281.635468,264.605408,10.000000
265.172546,285.161987,272.703827,10.000000
264.978699,245.527771,242.945206,10.000000
900.444458,828.339722,856.380310,10.000000
728.047668,741.254761,747.009583,10.000000
275.335114,239.059479,239.137665,10.000000
257.302979,262.353577,245.195557,10.000000
260.588928,261.197113,253.721664,10.000000
248.744904,257.442200,267.697815,10.000000
728.065613,706.346619,735.011597,10.000000
227.981644,60.620274,157.968597,10.000000
729.082275,726.440491,737.594543,10.000000
725.031311,812.747925,779.862976,10.000000
743.064331,724.669189,738.627686,10.000000
