X,Y,Z,M
885.646912,24.939735,577.583069,10.000000
212.864014,3.779158,599.864929,10.000000
54.409389,955.888550,453.383026,10.000000
568.732971,620.043335,545.038574,10.000000
338.086578,331.828278,337.342865,10.000000
605.208130,658.274475,670.175903,10.000000
266.516418,470.880432,248.246552,10.000000
617.962280,680.492371,654.213196,10.000000
594.673950,657.856750,683.498535,10.000000
590.938477,633.853699,638.919922,10.000000
310.181732,397.928650,294.299805,10.000000
609.233459,648.620667,663.803101,10.000000
608.354919,664.046204,648.947083,10.000000
600.008911,653.125977,679.546265,10.000000
308.970917,345.678253,311.719238,10.000000
304.028778,348.532166,311.767242,10.000000
595.258240,655.732056,654.292786,10.000000
871.867920,24.687763,594.815125,10.000000
562.411560,654.635925,637.842773,10.000000
301.701477,356.118622,295.209717,10.000000
609.854797,645.413208,665.174927,10.000000
263.630371,979.738220,545.803040,10.000000
680.186829,598.040222,572.334778,10.000000
622.010193,647.209106,655.128906,10.000000
614.624390,659.484924,662.335144,10.000000
328.568512,337.305908,318.312622,10.000000
93.035629,376.524597,912.521057,10.000000
313.113312,350.434784,320.051788,10.000000
24.885792,643.695435,204.928360,10.000000
744.895874,5.329801,999.801697,10.000000
344.508057,378.182678,327.836121,10.000000
331.376617,357.129883,303.870911,10.000000
487.909851,347.944305,357.059113,10.000000
604.907715,648.933105,624.278748,10.000000
584.615967,702.167236,647.508179,10.000000
319.758698,388.375397,298.806274,10.000000
651.527039,709.020813,590.926758,10.000000
304.194916,333.836273,449.354767,10.000000
604.346191,649.971252,660.537292,10.000000
599.982666,606.789490,666.545776,10.000000
578.316650,654.877808,667.978333,10.000000
377.354980,284.582581,324.543427,10.000000
759.123840,726.205261,742.825867,10.000000
662.836060,681.020081,673.688965,10.000000
316.859131,335.497894,305.619904,10.000000
319.529358,382.181458,322.721619,10.000000
323.725494,351.847107,314.609711,10.000000
618.643066,649.438293,664.907837,10.000000
580.212463,636.109863,620.590088,10.000000
880.980652,20.929762,583.110657,10.000000
315.359924,351.861115,327.980225,10.000000
319.071228,353.233673,307.102203,10.000000
326.558044,517.617859,266.312408,10.000000
558.065857,653.672241,653.424561,10.000000
318.788208,337.044891,321.665894,10.000000
350.558136,342.279877,302.018341,10.000000
761.537109,854.716064,551.964783,10.000000
584.364075,653.479492,668.838196,10.000000
901.347351,807.444824,233.299942,10.000000
249.968491,257.074677,815.085815,10.000000
601.561096,641.071167,638.474731,10.000000
625.249512,644.735657,618.428223,10.000000
609.448425,660.735779,633.955261,10.000000
580.473694,680.676147,644.921204,10.000000
571.857910,653.652588,659.818665,10.000000
339.825134,222.523239,442.152313,10.000000
520.167542,656.154053,649.801636,10.000000
322.642151,356.386871,309.325684,10.000000
295.462921,351.501099,326.497711,10.000000
319.367371,354.599548,304.423126,10.000000
152.388504,35.478157,333.444122,10.000000
556.633728,501.352600,644.446716,10.000000
606.340210,658.369141,644.832336,10.000000
624.626526,648.292908,666.123169,10.000000
591.336365,632.856201,646.912781,10.000000
309.491852,479.987091,12.792365,10.000000
596.869934,653.144714,655.681274,10.000000
294.061035,325.033173,331.862030,10.000000
672.646545,674.955811,707.318848,10.000000
631.754333,653.336853,660.825134,10.000000
325.936096,336.020599,318.165955,10.000000
893.510315,815.179382,226.752960,10.000000
309.844299,353.718079,279.137878,10.000000
93.190681,377.424194,910.264526,10.000000
313.842804,357.046204,318.139709,10.000000
559.400696,734.903809,772.514893,10.000000
796.327148,822.257141,168.258133,10.000000
589.277832,674.808350,628.128357,10.000000
356.854248,829.359619,586.861328,10.000000
321.359253,335.981171,325.409088,10.000000
326.350586,357.685486,318.116821,10.000000
326.333099,352.176971,327.269440,10.000000
327.818420,45.707985,999.344604,10.000000
610.488342,627.432129,661.773438,10.000000
351.500885,368.304291,305.709045,10.000000
328.759521,353.412598,314.264191,10.000000
317.862000,367.309265,296.229218,10.000000
316.981201,335.702423,304.784454,10.000000
603.112671,661.676270,682.753235,10.000000
144.574081,517.549316,32.886307,10.000000
626.094116,658.514709,662.968994,10.000000
629.383423,675.631287,667.052856,10.000000
613.049011,651.355652,666.717590,10.000000
299.054199,372.920013,296.900482,10.000000
594.955933,655.330505,665.702759,10.000000
541.345459,576.955872,370.910217,10.000000
823.964844,978.819092,233.824585,10.000000
605.473816,654.488708,660.551819,10.000000
321.324371,345.841187,330.961243,10.000000
601.763550,657.359314,653.947449,10.000000
319.104218,345.842316,306.295624,10.000000
875.059814,27.036840,600.930786,10.000000
314.649780,352.358337,311.031372,10.000000
604.040527,647.536682,648.002014,10.000000
594.295227,664.722778,664.493896,10.000000
343.585968,338.050842,326.461243,10.000000
317.148010,355.798096,284.641968,10.000000
560.640137,628.916138,670.616333,10.000000
631.905945,675.987793,664.379883,10.000000
352.835999,413.768799,320.311737,10.000000
321.543030,355.585724,303.430359,10.000000
603.132263,664.309509,648.031189,10.000000
