X,Y,Z,M
315.587646,641.161438,492.658539,10.000000
597.769104,727.302124,106.486755,10.000000
774.347229,146.238037,632.297546,10.000000
520.652344,304.837769,434.429749,10.000000
469.689331,351.365845,712.137878,10.000000
418.053650,428.966675,523.148499,10.000000
481.004486,278.289429,556.172119,10.000000
638.440796,153.180756,731.800354,10.000000
494.949921,487.370544,540.119446,10.000000
667.596008,524.663879,741.274109,10.000000
506.591858,639.450989,508.830688,10.000000
500.399506,426.996979,559.547424,10.000000
443.813416,512.947998,671.610352,10.000000
558.139343,478.688385,544.631042,10.000000
529.820679,443.721680,526.987305,10.000000
503.645111,438.967224,530.883728,10.000000
507.138855,457.570068,526.995056,10.000000
285.149109,658.153198,452.825012,10.000000
427.359467,515.171875,721.275024,10.000000
495.756836,409.764160,562.135803,10.000000
511.722260,443.255859,565.902344,10.000000
76.569954,60.239567,774.902710,10.000000
110.077469,317.147095,500.235352,10.000000
507.840973,417.726929,572.724915,10.000000
669.232483,290.728210,315.571472,10.000000
497.581635,429.672852,532.292664,10.000000
803.412842,135.638123,96.248024,10.000000
401.033264,730.716736,616.233826,10.000000
88.979004,290.663605,742.814941,10.000000
507.470520,590.982727,411.706207,10.000000
476.028564,434.405029,510.055420,10.000000
663.381287,288.442291,899.748962,10.000000
293.505310,387.844757,507.794922,10.000000
454.447479,375.397095,485.636597,10.000000
534.053589,491.731384,553.544983,10.000000
477.018463,411.400238,501.591034,10.000000
94.571335,46.546291,394.280884,10.000000
538.221619,516.065674,572.545288,10.000000
465.736694,542.679749,756.258606,10.000000
572.978882,863.386169,182.013092,10.000000
480.372467,438.234497,572.005615,10.000000
763.713501,357.346252,715.613342,10.000000
135.125961,801.159546,193.487473,10.000000
617.524170,179.418274,420.420746,10.000000
444.947632,405.920227,610.579407,10.000000
479.125763,430.467682,517.130493,10.000000
456.601624,425.874756,590.453735,10.000000
505.906464,464.661194,553.187744,10.000000
464.830963,511.539398,650.909729,10.000000
290.235992,650.470581,460.332397,10.000000
490.735413,434.100800,458.921509,10.000000
463.356689,454.073883,484.985352,10.000000
338.845551,506.081055,839.200256,10.000000
512.814331,440.674011,476.631836,10.000000
499.597076,434.705444,550.334412,10.000000
490.119598,439.295898,536.881042,10.000000
565.144287,388.051361,631.068604,10.000000
463.448456,342.510010,248.724274,10.000000
118.665047,508.826324,0.388980,10.000000
355.579651,119.930412,730.807007,10.000000
508.515198,462.385284,487.854706,10.000000
235.507629,407.666290,739.472229,10.000000
473.850342,469.108185,511.065002,10.000000
815.959534,775.452148,171.508163,10.000000
821.454590,636.363831,681.398865,10.000000
625.083496,514.075378,698.629333,10.000000
52.003132,104.421783,89.513329,10.000000
491.333466,439.568512,562.763672,10.000000
476.351196,402.349274,514.075378,10.000000
502.147064,408.751129,559.097168,10.000000
666.884216,603.980652,195.081894,10.000000
815.893188,849.016968,90.882126,10.000000
420.225403,423.493561,609.078430,10.000000
476.083496,438.134918,561.444458,10.000000
196.562668,46.181107,806.778687,10.000000
723.830444,212.554688,226.488297,10.000000
109.900284,41.233868,783.422913,10.000000
497.656433,394.277130,562.406372,10.000000
385.573730,370.510315,532.709290,10.000000
492.221344,448.040192,536.571777,10.000000
467.895264,396.859009,542.992920,10.000000
804.230774,214.628922,341.644806,10.000000
488.932831,437.467529,523.244568,10.000000
804.450073,141.620407,92.138840,10.000000
519.325623,426.355438,503.679565,10.000000
367.035004,443.318909,484.730103,10.000000
482.394989,425.872437,499.828796,10.000000
103.913681,904.769287,49.529289,10.000000
36.603287,332.827118,728.023376,10.000000
571.396118,503.930145,699.277161,10.000000
481.180878,436.692047,517.586487,10.000000
404.611359,423.249481,717.551208,10.000000
253.608856,472.204407,297.557281,10.000000
440.656128,416.071777,496.390137,10.000000
492.058228,440.702606,555.734314,10.000000
466.541565,430.883545,541.871033,10.000000
493.583496,387.088104,535.210144,10.000000
503.827332,447.743195,511.199707,10.000000
556.269653,377.597412,277.772125,10.000000
620.842468,128.602875,466.208099,10.000000
487.996155,422.074341,544.465454,10.000000
548.453308,440.634644,488.870697,10.000000
477.000122,708.189392,576.132446,10.000000
495.645111,445.310120,581.592102,10.000000
481.523499,426.396515,533.471130,10.000000
646.496155,545.608643,837.448364,10.000000
971.074707,122.721344,74.926674,10.000000
508.715546,443.805908,485.383148,10.000000
544.413513,435.286987,507.724365,10.000000
491.240143,438.177521,534.898499,10.000000
493.504669,344.231812,647.440979,10.000000
291.079346,655.710754,445.669769,10.000000
484.731079,439.613251,547.384094,10.000000
417.154999,322.488586,642.804565,10.000000
469.428711,417.477722,503.295990,10.000000
499.207916,444.258606,530.437866,10.000000
503.319336,431.815643,533.316650,10.000000
435.677856,450.923431,596.167175,10.000000
491.926208,390.695099,604.546692,10.000000
851.947693,506.536713,649.873718,10.000000
494.557831,452.292236,546.603333,10.000000
528.195984,428.538177,532.264709,10.000000
458.894379,405.315704,500.890442,10.000000
508.470551,452.305084,528.375000,10.000000
475.735718,446.387604,550.228149,10.000000
479.261047,406.866730,508.291595,10.000000
492.839478,442.744202,563.662415,10.000000
510.915833,408.253418,507.621429,10.000000
719.897400,622.647827,807.549500,10.000000
717.651123,853.758667,526.616882,10.000000
299.673401,309.190887,630.354309,10.000000
621.498779,184.144608,455.126709,10.000000
124.579895,588.996521,810.334534,10.000000
456.033478,394.765717,566.172546,10.000000
297.627533,548.810303,436.414001,10.000000
572.244568,834.182678,246.731003,10.000000
483.998657,318.890961,560.980652,10.000000
201.865829,624.493530,354.515747,10.000000
589.238403,27.000628,752.170471,10.000000
495.132843,426.052734,507.882385,10.000000
497.491882,437.528351,546.273926,10.000000
507.354340,449.593414,534.481140,10.000000
603.552734,385.688690,199.625259,10.000000
354.103363,421.508911,522.050659,10.000000
261.046326,187.304123,243.533707,10.000000
510.952850,424.508484,535.182495,10.000000
345.153015,99.279068,293.545654,10.000000
466.660950,424.628113,578.600159,10.000000
340.039886,32.746811,44.065250,10.000000
527.303101,309.230103,430.038086,10.000000
531.399048,373.181793,497.357422,10.000000
498.172119,464.832977,496.901764,10.000000
413.246033,226.095566,496.321838,10.000000
285.912781,525.621582,881.673645,10.000000
566.202026,289.418427,875.334595,10.000000
541.508545,423.054901,657.455933,10.000000
302.149750,564.864990,604.067993,10.000000
489.074799,432.937134,525.250793,10.000000
731.474365,242.526566,125.273178,10.000000
907.523071,751.501038,487.152802,10.000000
653.894592,703.823425,964.386597,10.000000
479.254608,476.153076,725.106262,10.000000
475.667206,483.138031,490.716248,10.000000
614.563354,190.371109,437.064270,10.000000
520.664551,429.276794,532.151978,10.000000
303.707581,422.034851,977.718384,10.000000
720.129761,455.242950,632.345581,10.000000
473.661560,431.157990,519.860718,10.000000
495.579132,437.518829,530.046448,10.000000
574.912354,228.907806,579.656311,10.000000
408.374146,559.720886,575.929443,10.000000
524.627686,653.578613,290.054199,10.000000
519.177612,440.472687,535.949768,10.000000
487.038574,461.704926,556.752075,10.000000
498.335480,403.849609,597.764954,10.000000
471.240356,464.395813,555.341980,10.000000
471.543030,410.180603,507.433319,10.000000
479.210114,442.981964,517.687012,10.000000
209.158905,177.387787,136.817047,10.000000
503.176666,428.582123,533.732727,10.000000
494.014893,412.791809,516.492493,10.000000
553.666809,444.014587,902.076294,10.000000
479.849548,409.891724,530.729370,10.000000
520.194580,548.242065,610.406372,10.000000
484.666351,435.736359,526.332275,10.000000
344.552277,49.481400,11.176409,10.000000
442.459747,610.595825,676.178894,10.000000
662.537476,311.060181,744.570679,10.000000
842.685974,287.536316,404.612244,10.000000
482.587280,448.294769,519.982666,10.000000
527.219238,444.347260,559.719238,10.000000
487.290466,436.751038,544.354858,10.000000
827.219421,353.807343,596.526001,10.000000
359.514557,360.346283,506.114532,10.000000
447.376343,418.504333,592.810303,10.000000
424.712555,357.121918,436.988556,10.000000
513.295227,215.739426,536.708862,10.000000
476.184723,391.046722,524.129578,10.000000
462.898804,263.765808,306.399048,10.000000
577.438171,73.296906,499.026337,10.000000
539.518005,475.082184,571.037781,10.000000
508.934753,442.345398,535.684021,10.000000
488.697571,815.059998,427.550385,10.000000
963.005859,690.330750,110.824249,10.000000
538.800903,369.395782,523.352173,10.000000
460.271057,436.991852,557.680664,10.000000
578.647644,491.706543,855.472778,10.000000
457.885834,406.110321,529.152161,10.000000
469.943207,460.068481,518.078125,10.000000
478.844025,410.386414,548.141846,10.000000
506.962311,454.187073,467.525024,10.000000
589.003357,334.449982,727.733276,10.000000
477.529907,428.393829,568.421570,10.000000
553.154724,498.948486,570.963379,10.000000
331.360352,85.959808,681.820068,10.000000
489.506683,432.121124,544.446716,10.000000
531.482605,401.892365,539.878662,10.000000
694.655457,387.855988,632.682983,10.000000
174.864365,278.593872,342.522125,10.000000
480.545959,355.839417,459.859314,10.000000
514.024170,490.001617,517.123352,10.000000
210.671844,324.790710,768.186890,10.000000
494.393768,481.487915,523.992371,10.000000
526.295898,371.514618,601.831665,10.000000
883.280212,607.962402,468.294312,10.000000
565.324829,390.542389,629.608093,10.000000
564.023621,420.667175,551.842773,10.000000
130.019379,500.778442,524.223938,10.000000
477.566132,422.655701,543.248108,10.000000
644.522095,33.355858,390.827728,10.000000
510.873627,429.230682,530.042480,10.000000
483.325623,424.918610,571.848145,10.000000
589.722595,499.567291,522.994324,10.000000
528.819153,461.531036,490.966614,10.000000
496.526123,442.601440,568.608154,10.000000
541.527649,428.863342,552.375183,10.000000
517.462158,352.900543,517.354370,10.000000
245.833359,481.432648,122.833138,10.000000
459.683075,406.934601,236.403244,10.000000
484.924957,439.229797,568.659851,10.000000
421.534851,274.178253,369.820923,10.000000
499.884460,473.880493,537.779175,10.000000
488.336426,522.429321,85.353096,10.000000
535.648010,420.636688,603.842590,10.000000
579.418396,305.399078,411.012878,10.000000
508.896576,402.959625,541.071533,10.000000
605.214905,490.266022,683.683777,10.000000
514.895264,415.035553,461.378845,10.000000
488.912140,418.082123,565.909607,10.000000
495.559509,451.813202,535.088867,10.000000
578.858276,549.279053,557.927185,10.000000
504.626373,428.598633,518.736023,10.000000
489.451172,418.308746,534.187805,10.000000
490.981140,390.532745,521.548828,10.000000
623.563660,477.562927,610.195679,10.000000
528.230225,414.238495,520.941467,10.000000
497.717773,436.347168,574.273987,10.000000
493.253601,439.576691,526.009705,10.000000
497.788361,409.789032,548.862976,10.000000
285.738037,651.178711,593.326111,10.000000
518.589417,443.192841,754.117371,10.000000
507.967102,407.070923,456.672089,10.000000
495.132141,470.243469,442.134399,10.000000
483.870422,416.195038,540.546753,10.000000
491.877594,302.645416,490.688202,10.000000
518.948975,482.569092,470.885284,10.000000
435.517639,270.759979,599.885620,10.000000
519.272339,441.074310,519.743347,10.000000
444.006165,474.272491,585.959717,10.000000
689.255981,992.771118,903.035522,10.000000
674.284119,177.660355,409.165436,10.000000
491.762146,441.672882,540.945679,10.000000
487.663055,495.044861,614.841125,10.000000
581.175781,591.871216,751.528687,10.000000
860.890503,930.226746,465.364899,10.000000
512.861206,354.357452,532.381714,10.000000
345.323212,424.528534,399.017822,10.000000
114.766960,514.179504,980.168884,10.000000
496.579437,430.077209,501.811951,10.000000
486.872437,438.522614,518.649353,10.000000
811.480469,64.149773,657.791992,10.000000
764.752075,724.523132,690.861206,10.000000
497.559387,445.064392,560.081299,10.000000
793.267639,612.353882,711.944031,10.000000
550.665771,295.361664,963.392517,10.000000
285.021484,479.060547,347.839691,10.000000
591.101990,672.714600,239.830719,10.000000
490.549255,451.310455,547.315369,10.000000
729.725098,277.564484,980.741943,10.000000
495.719147,445.645020,523.434082,10.000000
288.672607,657.793701,458.066528,10.000000
438.260498,370.349365,583.668762,10.000000
903.905518,843.583557,825.177612,10.000000
533.497253,473.041656,511.988617,10.000000
494.822266,418.820709,589.466370,10.000000
497.446930,451.994263,529.766113,10.000000
512.587891,440.765625,570.587769,10.000000
486.424866,430.163025,553.238159,10.000000
460.146942,413.672424,539.704285,10.000000
514.168030,484.300568,532.542542,10.000000
494.621857,418.520264,552.437012,10.000000
486.476501,407.752625,501.537018,10.000000
98.490540,447.789307,327.051300,10.000000
471.072021,410.089722,505.458313,10.000000
491.375000,434.625305,536.013672,10.000000
911.642761,137.747894,333.130707,10.000000
516.426453,414.663605,565.198853,10.000000
547.855835,439.081360,598.963806,10.000000
130.984604,465.651093,307.519928,10.000000
436.063446,424.900146,549.322021,10.000000
527.915588,513.140747,455.329834,10.000000
500.175354,419.568970,528.706238,10.000000
456.788788,555.941589,586.770874,10.000000
460.524994,449.093719,573.147034,10.000000
949.712585,961.931946,862.771118,10.000000
501.955780,431.919312,539.970581,10.000000
503.671539,455.079102,516.224792,10.000000
564.820312,388.895386,629.882385,10.000000
81.119156,867.302124,144.107544,10.000000
483.592346,458.579041,528.668579,10.000000
308.439240,320.454285,410.885590,10.000000
508.368317,473.609924,729.989136,10.000000
679.671448,395.923981,633.717957,10.000000
909.413696,876.143311,528.047607,10.000000
449.825409,369.340515,533.073059,10.000000
903.183411,494.665558,2.949018,10.000000
184.941467,616.412720,60.914078,10.000000
682.576416,720.175049,842.010803,10.000000
796.385376,555.252136,895.603394,10.000000
661.304199,166.002213,387.601440,10.000000
415.415131,364.316620,808.697388,10.000000
474.672516,448.019379,534.420776,10.000000
488.640625,453.414154,545.064392,10.000000
904.208191,22.697559,170.994583,10.000000
639.067200,366.038086,972.405457,10.000000
497.693970,429.351776,536.328003,10.000000
552.131287,447.494202,232.592575,10.000000
692.218384,479.847565,371.604980,10.000000
467.777496,411.631500,494.103668,10.000000
751.078735,310.877380,985.160645,10.000000
664.106201,545.718140,683.088562,10.000000
625.423889,322.279205,217.134125,10.000000
520.574890,350.728302,652.274841,10.000000
545.558411,449.810089,574.268616,10.000000
509.455078,427.947845,519.508423,10.000000
489.924927,431.233643,538.995544,10.000000
270.137421,747.075867,198.838196,10.000000
748.558594,262.053711,333.609436,10.000000
479.039642,434.162537,542.228271,10.000000
490.249390,439.829926,537.140259,10.000000
743.212463,462.127686,609.090454,10.000000
514.611816,499.369720,529.817566,10.000000
48.985100,297.528076,995.019958,10.000000
688.023376,448.738800,148.460922,10.000000
486.006897,429.952393,525.684998,10.000000
505.259552,437.312195,543.910400,10.000000
228.680923,114.124741,856.473328,10.000000
396.263306,643.571716,650.246887,10.000000
224.414780,696.479492,773.580566,10.000000
495.214569,437.753448,529.427612,10.000000
935.674927,182.244308,891.688904,10.000000
474.299072,470.804382,503.516876,10.000000
440.019196,371.873840,512.470215,10.000000
480.025940,425.702057,550.404175,10.000000
470.363251,453.768036,560.392822,10.000000
602.951294,462.852753,615.468933,10.000000
354.355347,315.113190,485.711090,10.000000
212.889755,362.737640,871.079346,10.000000
496.119507,445.096680,545.278259,10.000000
625.145447,509.739502,708.271667,10.000000
501.695190,430.681000,542.991760,10.000000
393.449249,224.717331,516.903870,10.000000
524.355408,513.793884,613.726440,10.000000
618.614441,593.973267,408.296143,10.000000
502.401489,413.762665,508.685150,10.000000
351.859009,310.144958,865.065796,10.000000
496.908447,498.313202,766.457886,10.000000
692.300598,481.315704,766.696350,10.000000
611.619263,85.900230,365.821472,10.000000
507.333862,466.876221,503.739410,10.000000
443.930664,413.282501,612.404968,10.000000
477.377197,363.305786,682.212646,10.000000
474.104858,443.575623,535.532288,10.000000
489.848511,441.205963,529.027893,10.000000
522.451233,427.024658,494.229340,10.000000
522.889404,592.728516,708.026733,10.000000
478.061707,447.286926,534.265747,10.000000
465.535950,471.769531,515.921692,10.000000
513.796997,431.104767,543.192078,10.000000
519.103210,943.661987,549.570374,10.000000
493.225311,463.389984,517.783508,10.000000
244.609970,320.030334,672.234802,10.000000
465.294800,617.257080,780.240540,10.000000
9.170735,88.892380,235.032013,10.000000
468.771027,424.119171,533.147034,10.000000
419.572632,682.901306,698.832336,10.000000
251.359909,365.418091,271.501465,10.000000
539.794312,596.207703,686.700745,10.000000
502.350372,371.781189,584.837585,10.000000
210.151230,370.606812,874.241760,10.000000
511.330231,433.445801,522.962708,10.000000
64.681366,101.458351,468.705383,10.000000
481.709686,442.451111,569.955200,10.000000
499.426514,473.440277,491.535828,10.000000
245.887344,640.389160,468.929169,10.000000
546.029724,320.157196,664.163574,10.000000
505.952820,429.950287,554.265564,10.000000
458.623383,423.002014,533.811951,10.000000
851.013245,130.453369,218.665466,10.000000
278.256256,895.450073,172.363739,10.000000
500.586670,417.385498,524.372742,10.000000
392.237885,324.818024,568.854614,10.000000
446.648010,358.106689,887.512268,10.000000
617.926392,706.693176,646.439392,10.000000
