X,Y,Z,M
873.490112,221.884552,742.267395,10.000000
333.734131,97.955986,517.231262,10.000000
79.325142,107.558998,499.335114,10.000000
552.920959,743.636841,771.171082,10.000000
434.686218,436.547485,408.763397,10.000000
504.731415,567.755127,535.395142,10.000000
496.516815,456.714752,376.430115,10.000000
505.202515,565.717896,508.860535,10.000000
478.099396,556.104248,533.154663,10.000000
518.575684,544.169250,542.543823,10.000000
366.518524,476.185699,434.228119,10.000000
494.357025,550.425720,528.346741,10.000000
504.964050,588.774170,529.768433,10.000000
483.174042,547.741516,530.119751,10.000000
396.116028,438.438904,430.707550,10.000000
428.782104,462.549622,398.256287,10.000000
513.216919,541.796326,533.878357,10.000000
933.223877,188.058594,646.465637,10.000000
464.896790,563.631348,532.568542,10.000000
424.588684,453.841675,401.844635,10.000000
478.376587,548.437378,533.111511,10.000000
478.751251,892.508545,507.864563,10.000000
333.941833,583.023560,506.298431,10.000000
499.222656,556.196899,556.755859,10.000000
492.768524,540.296082,536.808350,10.000000
431.192169,436.139404,412.349609,10.000000
246.418839,542.457886,850.012390,10.000000
438.811371,465.952454,421.702606,10.000000
162.016129,330.415283,252.842712,10.000000
632.568970,11.828927,971.287964,10.000000
432.021088,424.717468,390.620728,10.000000
437.480103,440.833801,401.184662,10.000000
553.544250,435.371582,453.217407,10.000000
544.002991,529.672668,548.539917,10.000000
507.951965,502.743439,553.759583,10.000000
372.919128,419.420197,407.226898,10.000000
462.068970,509.959290,856.188232,10.000000
352.330109,360.883423,351.134155,10.000000
496.202362,556.107666,536.242188,10.000000
481.268097,575.395935,516.375122,10.000000
474.839386,560.111633,535.382324,10.000000
351.164368,457.910065,391.242310,10.000000
642.752808,316.568237,702.086670,10.000000
587.081177,650.649109,594.533508,10.000000
406.386383,448.106903,391.769409,10.000000
418.664490,468.680511,446.849670,10.000000
411.604462,438.826477,423.829285,10.000000
503.046692,536.537415,532.946777,10.000000
491.169922,548.292969,522.893860,10.000000
869.268005,198.946335,698.637817,10.000000
413.396576,441.336792,408.727692,10.000000
419.206909,442.167938,420.537811,10.000000
511.357605,899.929626,207.723602,10.000000
495.474823,525.158325,517.886292,10.000000
434.972046,439.495270,381.967926,10.000000
407.560699,466.954559,406.355560,10.000000
436.862823,867.361328,711.798279,10.000000
491.007477,532.623352,532.751465,10.000000
697.080261,679.973083,295.451752,10.000000
455.756836,486.389313,673.155396,10.000000
508.840851,552.033081,517.653198,10.000000
500.436981,532.510010,494.642517,10.000000
505.828613,534.922241,530.196106,10.000000
537.753235,566.258667,512.785522,10.000000
485.854218,555.032349,519.926941,10.000000
147.577286,528.074890,332.868866,10.000000
492.539795,538.330261,580.077759,10.000000
415.491577,445.122498,407.442352,10.000000
407.956451,475.379852,435.909576,10.000000
404.056549,439.306335,396.953491,10.000000
18.000834,952.034119,163.502441,10.000000
472.147186,389.791321,418.369110,10.000000
487.880829,530.892212,561.395630,10.000000
470.833588,561.307068,534.338684,10.000000
518.648193,542.572937,518.175049,10.000000
357.622406,136.758392,141.860519,10.000000
513.352295,562.359619,511.605194,10.000000
365.993011,420.517548,404.526978,10.000000
440.140930,542.988892,461.470367,10.000000
495.259003,560.414001,550.077271,10.000000
429.035614,424.936646,405.895020,10.000000
700.040588,681.905518,299.401031,10.000000
403.881287,438.415833,413.012634,10.000000
246.273178,554.493225,849.016541,10.000000
425.063660,448.532379,391.305817,10.000000
467.194427,504.978485,519.590942,10.000000
654.692993,647.857178,297.866852,10.000000
500.043823,533.992004,575.884338,10.000000
226.964981,748.969299,465.753387,10.000000
391.763000,508.351685,394.753113,10.000000
418.683533,439.127075,405.606873,10.000000
410.946350,454.990875,429.599792,10.000000
477.756165,151.904755,960.312012,10.000000
493.931458,533.925781,573.083496,10.000000
398.089050,434.647125,412.991699,10.000000
384.138885,466.070038,399.079132,10.000000
420.844086,447.587830,397.757721,10.000000
412.635620,456.068817,408.998291,10.000000
494.453186,529.388367,501.928070,10.000000
195.785721,178.937057,121.544174,10.000000
490.408203,540.022461,541.716431,10.000000
494.892670,552.383362,538.589600,10.000000
495.887695,544.305969,534.637085,10.000000
413.147491,432.191254,388.232635,10.000000
517.257629,546.997986,558.613770,10.000000
472.545074,537.871338,686.995911,10.000000
682.681824,861.652039,268.927246,10.000000
459.748688,556.442200,532.477783,10.000000
412.195068,450.189728,429.113159,10.000000
501.952393,547.305115,544.346313,10.000000
407.487701,471.526123,401.507660,10.000000
926.095459,206.294891,659.340271,10.000000
417.254211,430.192017,419.275208,10.000000
496.035278,545.429443,530.223022,10.000000
486.502197,550.943542,533.639221,10.000000
411.506866,426.483765,414.701660,10.000000
498.480743,453.393677,430.923065,10.000000
507.212402,571.285400,550.685913,10.000000
488.549225,550.828857,534.155823,10.000000
393.362946,350.676819,362.057159,10.000000
425.701752,449.014038,404.563934,10.000000
498.081451,563.225464,531.629761,10.000000
498.127625,544.265808,523.312500,10.000000
406.312195,432.835388,393.095764,10.000000
407.250458,443.919098,410.394135,10.000000
483.111084,614.797668,597.747131,10.000000
501.897614,536.071350,532.362061,10.000000
490.295166,538.890686,535.278320,10.000000
420.252991,447.041046,390.741241,10.000000
872.214539,907.617798,25.546902,10.000000
420.060425,485.056458,413.049622,10.000000
477.018677,559.002930,519.793396,10.000000
742.838379,525.325867,133.530640,10.000000
545.486328,585.032776,410.485931,10.000000
406.378784,457.956665,423.858551,10.000000
659.245239,730.355408,511.170441,10.000000
476.588135,555.452576,543.828430,10.000000
512.934875,533.491333,518.094604,10.000000
436.838531,453.821564,451.751038,10.000000
435.650360,463.323944,401.202698,10.000000
401.383820,466.386963,421.091919,10.000000
498.401276,520.071411,551.322754,10.000000
566.113525,550.059814,537.006409,10.000000
474.208557,561.724304,539.518738,10.000000
262.976410,381.039398,590.035706,10.000000
424.156464,454.190002,401.809448,10.000000
608.483887,390.764832,558.487366,10.000000
400.345459,442.192169,396.580109,10.000000
278.778595,532.085815,310.695068,10.000000
556.450256,742.004639,775.024292,10.000000
533.898438,577.368713,525.802856,10.000000
505.148224,554.351868,542.999512,10.000000
450.143097,598.534729,516.963745,10.000000
480.850403,524.366760,514.931824,10.000000
695.690918,775.522888,840.523376,10.000000
433.554413,441.512604,404.565918,10.000000
712.417542,22.042109,46.263706,10.000000
411.191742,468.745544,408.084503,10.000000
416.714661,463.503510,403.051727,10.000000
503.987366,638.930481,541.468323,10.000000
610.478149,571.349365,668.069214,10.000000
500.595215,556.703308,540.572815,10.000000
401.757172,461.889526,396.064331,10.000000
472.995270,541.847473,518.761841,10.000000
385.790771,446.396698,405.784302,10.000000
489.627930,556.982544,532.437317,10.000000
525.400635,539.232300,522.955322,10.000000
375.091705,435.361877,409.053986,10.000000
399.959686,469.990265,401.899170,10.000000
980.692810,599.930054,870.855835,10.000000
499.740509,548.885071,528.296814,10.000000
796.257629,343.862823,762.972717,10.000000
496.875000,568.030884,542.992676,10.000000
513.922180,545.681091,537.629761,10.000000
433.553009,449.677643,372.313202,10.000000
489.690918,552.567078,531.724426,10.000000
516.851868,521.047485,456.895660,10.000000
498.929321,547.212219,528.506775,10.000000
311.777374,287.311737,330.659088,10.000000
478.819336,543.432800,525.658203,10.000000
500.951538,558.814880,529.213745,10.000000
584.458984,823.148987,630.957520,10.000000
488.249237,546.476440,529.699768,10.000000
482.196167,580.745972,529.335571,10.000000
433.905762,463.689331,401.643524,10.000000
782.922791,288.373718,417.332458,10.000000
399.227081,472.179626,395.934479,10.000000
468.393433,441.835449,397.041565,10.000000
461.579193,583.268311,590.061035,10.000000
490.776886,565.298401,549.936951,10.000000
511.099335,531.957153,530.530212,10.000000
515.223877,558.559875,542.139587,10.000000
528.539307,538.064026,524.559204,10.000000
534.933411,537.994385,545.537170,10.000000
478.490082,568.334900,530.509338,10.000000
816.574585,192.327179,664.996521,10.000000
484.801453,504.248444,520.936951,10.000000
398.258942,473.581512,436.384247,10.000000
424.769104,448.147736,394.666992,10.000000
465.097870,537.011169,527.397583,10.000000
523.146118,442.123657,371.303223,10.000000
511.445618,545.002075,554.358643,10.000000
951.041931,139.434723,312.930756,10.000000
498.660645,517.416443,508.503632,10.000000
508.039886,565.385315,541.727356,10.000000
484.149933,588.606262,571.992859,10.000000
138.329742,72.506462,256.726044,10.000000
333.888550,466.651184,491.259186,10.000000
488.087891,551.717102,548.328430,10.000000
480.321075,546.481995,527.299316,10.000000
401.680481,477.885040,393.903076,10.000000
451.433533,425.440521,435.089783,10.000000
481.063965,546.208862,531.854126,10.000000
507.016052,736.646606,476.221710,10.000000
577.884338,535.558594,83.247131,10.000000
404.698059,443.675293,402.540436,10.000000
423.418030,457.233307,401.614319,10.000000
477.904999,497.885620,529.239319,10.000000
113.767525,423.571777,408.220001,10.000000
426.872986,539.909729,473.113373,10.000000
366.327301,420.491150,414.555969,10.000000
418.786407,442.629242,416.970795,10.000000
503.637970,564.220764,546.593994,10.000000
416.890167,438.704834,441.089386,10.000000
449.194611,547.654663,652.646301,10.000000
435.313385,868.346252,713.382019,10.000000
261.942841,492.595764,364.518402,10.000000
410.768646,2.123603,854.450806,10.000000
494.206604,559.754456,554.749390,10.000000
44.364746,776.174072,425.883636,10.000000
399.813171,408.160706,395.347656,10.000000
490.039581,561.050842,546.580017,10.000000
492.006958,559.582336,554.686951,10.000000
519.509033,547.660522,543.197388,10.000000
487.837372,555.443054,525.529358,10.000000
634.583313,555.909546,473.149872,10.000000
332.640289,239.437180,327.367523,10.000000
291.098389,411.649384,428.945251,10.000000
478.605194,519.447083,504.218903,10.000000
429.579163,440.558533,401.795441,10.000000
415.978729,468.759033,438.432953,10.000000
392.616913,448.982574,393.682129,10.000000
310.382812,244.859192,531.444946,10.000000
419.364532,463.001617,390.368347,10.000000
528.682739,532.851196,524.784058,10.000000
422.755157,439.184601,394.538879,10.000000
197.927841,580.712341,353.709747,10.000000
445.531769,426.656372,404.649841,10.000000
415.368164,457.674011,407.440125,10.000000
422.257996,447.922852,428.311584,10.000000
509.087250,540.798218,517.322998,10.000000
489.100098,553.657349,535.716248,10.000000
419.549225,452.796234,418.364929,10.000000
441.133514,458.826050,404.387177,10.000000
431.903748,467.779846,411.960876,10.000000
399.648315,483.442810,414.635071,10.000000
503.507385,545.258545,558.134399,10.000000
471.873383,553.660400,532.498535,10.000000
494.921967,552.700500,539.397888,10.000000
383.168701,469.570770,357.531555,10.000000
506.609436,531.933533,529.834351,10.000000
410.752075,441.658813,410.416351,10.000000
398.299713,482.995300,435.909363,10.000000
421.990723,466.276794,386.169067,10.000000
475.356445,451.074921,537.773743,10.000000
493.640228,545.722534,536.695984,10.000000
290.768890,739.740662,480.666565,10.000000
420.308960,464.668671,385.877594,10.000000
481.229065,560.398987,540.415344,10.000000
680.345520,742.926086,567.471863,10.000000
523.651978,414.347443,466.394958,10.000000
489.786407,545.679871,544.740845,10.000000
330.283508,583.651855,343.468170,10.000000
421.499878,473.033447,395.406219,10.000000
532.477661,653.891418,483.423157,10.000000
334.498993,230.010834,346.068115,10.000000
229.555573,755.445618,133.521927,10.000000
636.647461,768.320801,299.055878,10.000000
