X,Y,Z,M
282.367523,610.462402,441.782593,10.000000
598.599487,719.396118,142.091721,10.000000
763.715942,117.389259,637.129028,10.000000
571.555176,268.692932,469.384888,10.000000
434.601715,374.290253,731.740540,10.000000
524.837708,429.014801,554.956543,10.000000
491.335358,263.997742,500.247986,10.000000
635.679321,110.680061,747.884521,10.000000
474.793793,483.626678,575.968750,10.000000
656.815125,514.574219,698.877380,10.000000
500.393768,566.885986,536.936523,10.000000
497.822510,449.304626,516.319824,10.000000
414.679016,490.892761,648.646545,10.000000
470.656281,422.517059,527.199402,10.000000
475.205444,439.771271,522.812683,10.000000
440.005463,435.941803,548.066650,10.000000
479.207184,388.825073,542.143677,10.000000
271.609833,613.353394,424.279510,10.000000
391.530426,510.198669,750.352722,10.000000
498.064911,471.558533,506.968140,10.000000
500.847473,438.221039,503.353912,10.000000
44.493160,56.646049,801.866455,10.000000
148.542450,326.040833,515.222290,10.000000
465.622803,445.848267,507.885223,10.000000
669.707031,262.453064,297.336426,10.000000
497.334656,445.281097,514.535400,10.000000
803.274170,91.938393,84.404106,10.000000
402.686279,705.919800,628.865112,10.000000
123.554710,311.426727,750.690735,10.000000
567.703247,611.917358,401.264008,10.000000
517.181702,432.323029,559.329163,10.000000
670.495911,289.053558,897.498718,10.000000
314.320770,360.297882,495.163086,10.000000
527.223083,427.562317,550.555054,10.000000
439.797455,448.469635,577.306580,10.000000
527.697693,424.677521,561.136963,10.000000
98.818161,45.784256,362.561859,10.000000
563.957581,565.971313,520.993042,10.000000
402.425262,539.476196,754.203430,10.000000
573.955811,863.972107,199.616165,10.000000
481.280121,455.793518,502.414398,10.000000
753.305054,329.672974,716.198181,10.000000
130.162613,769.650818,183.402084,10.000000
595.570496,216.521545,379.030914,10.000000
387.845825,394.481659,540.279785,10.000000
372.781982,446.757751,599.165466,10.000000
502.603638,416.584320,576.332214,10.000000
486.686951,432.692535,522.470520,10.000000
462.888153,498.646118,645.951416,10.000000
254.697327,632.408936,414.597748,10.000000
460.997681,426.610260,470.530548,10.000000
496.506866,416.330994,573.503906,10.000000
293.235687,473.886810,887.487854,10.000000
480.982300,470.411499,459.448456,10.000000
495.726562,435.937622,539.990784,10.000000
487.984314,445.561798,524.431274,10.000000
460.630096,401.094147,551.231384,10.000000
481.930328,338.732269,291.085999,10.000000
136.053467,507.811707,5.000194,10.000000
365.497131,118.254967,685.794006,10.000000
509.405975,453.110626,530.579346,10.000000
224.434067,390.863434,744.082336,10.000000
480.537659,478.193237,481.301788,10.000000
824.429504,781.244141,189.316788,10.000000
777.329346,622.245300,676.800232,10.000000
670.175415,467.379547,650.511475,10.000000
74.582230,99.640991,95.222794,10.000000
487.582123,436.846924,538.415344,10.000000
385.751587,492.806549,516.684692,10.000000
507.056458,459.812256,518.687134,10.000000
630.238586,572.322388,220.395218,10.000000
826.757019,840.307495,115.906067,10.000000
486.674103,404.923920,594.204895,10.000000
504.466400,438.458038,503.723450,10.000000
202.520065,51.328541,775.796448,10.000000
736.551270,192.156723,179.105957,10.000000
115.329430,40.903252,751.708130,10.000000
493.943512,441.361298,515.544006,10.000000
414.680969,393.874115,536.314636,10.000000
491.178680,455.360229,521.255432,10.000000
487.118835,476.364288,514.727844,10.000000
804.380310,221.013321,395.334351,10.000000
512.323242,475.969330,576.435791,10.000000
806.532288,94.948334,78.828178,10.000000
506.358948,369.022614,555.212708,10.000000
430.523071,428.167999,461.118896,10.000000
416.095703,393.645660,606.223633,10.000000
122.622498,885.616028,52.757244,10.000000
64.038849,341.587128,742.862976,10.000000
525.742920,516.214783,689.149292,10.000000
486.985626,443.019958,559.418030,10.000000
405.723358,414.562714,691.017822,10.000000
212.066971,440.355255,303.589691,10.000000
414.271515,391.650360,515.270996,10.000000
507.460419,452.248230,534.680847,10.000000
504.421844,468.218079,539.983826,10.000000
492.648560,482.602661,536.812805,10.000000
487.104980,449.046295,541.664429,10.000000
572.821045,435.442657,250.970337,10.000000
630.759155,82.644005,450.175507,10.000000
484.195465,432.984802,525.400146,10.000000
445.362518,448.627930,557.190125,10.000000
485.472900,677.411865,565.887024,10.000000
457.777405,396.465637,590.865662,10.000000
487.602997,438.342468,522.448486,10.000000
630.796143,529.591492,886.065430,10.000000
988.047729,118.374283,102.631096,10.000000
495.933960,511.329895,442.924469,10.000000
467.679993,448.909454,557.007141,10.000000
486.274689,440.279510,537.485352,10.000000
494.807800,347.623413,645.927551,10.000000
249.371002,614.227539,432.532562,10.000000
503.221436,432.546600,540.582153,10.000000
419.595245,311.399292,614.429382,10.000000
498.756409,447.298889,585.252625,10.000000
499.440796,457.645782,512.230530,10.000000
472.193756,446.913330,552.454651,10.000000
411.969025,429.318146,538.612000,10.000000
497.601624,476.801941,497.118683,10.000000
872.360229,479.527069,656.503052,10.000000
491.999054,424.474335,532.391785,10.000000
455.450470,431.206390,515.748718,10.000000
469.391754,402.675476,478.990173,10.000000
491.904907,420.444977,515.148682,10.000000
382.257935,425.576813,560.846008,10.000000
525.994873,484.241760,429.821167,10.000000
477.800079,433.990845,532.117188,10.000000
491.294281,410.869568,543.241394,10.000000
718.060242,614.442139,797.591370,10.000000
695.426331,823.135681,563.741089,10.000000
326.110260,330.818604,625.553528,10.000000
622.922241,228.813339,405.457581,10.000000
129.811890,564.627075,853.719849,10.000000
437.382751,306.117920,504.586182,10.000000
327.320557,529.640320,502.545044,10.000000
561.194031,810.033813,282.273071,10.000000
492.143555,327.517395,545.285583,10.000000
218.593918,572.657410,365.107025,10.000000
591.970947,36.207649,737.103455,10.000000
494.900696,467.552155,557.609924,10.000000
491.292603,448.637421,550.586426,10.000000
416.729858,360.577972,553.840210,10.000000
620.547180,321.470062,173.410309,10.000000
316.028503,414.652344,537.550354,10.000000
305.700806,179.437515,254.242233,10.000000
474.442078,457.214844,530.120239,10.000000
353.815582,134.514191,305.926758,10.000000
517.200256,468.464966,486.901520,10.000000
355.314056,32.339710,62.997543,10.000000
570.908752,269.285492,473.199554,10.000000
493.826202,396.326050,524.961121,10.000000
488.072998,413.194580,540.992126,10.000000
381.746307,233.739929,480.859497,10.000000
241.058548,521.471436,936.712463,10.000000
549.555664,333.431305,844.388672,10.000000
479.115540,422.252075,617.436096,10.000000
338.740234,602.650696,656.981140,10.000000
510.155731,470.376038,560.631897,10.000000
731.396362,270.696747,154.939728,10.000000
961.412231,791.385803,501.386688,10.000000
658.091064,673.083252,947.091370,10.000000
465.582794,478.362671,724.897339,10.000000
510.308807,414.543152,553.995789,10.000000
612.660706,235.289062,384.067017,10.000000
474.832184,456.233002,518.641174,10.000000
292.369904,417.419373,939.972168,10.000000
701.167053,413.089203,618.575562,10.000000
491.004425,462.036560,536.737549,10.000000
491.988556,447.805420,535.968445,10.000000
532.758911,295.414551,554.562622,10.000000
373.158508,610.105286,560.888184,10.000000
504.007233,595.259277,294.800385,10.000000
467.467224,426.078705,527.460938,10.000000
502.572113,391.541077,500.035248,10.000000
556.740051,366.354675,583.924438,10.000000
522.183655,410.507233,499.037415,10.000000
498.111328,481.632477,607.602417,10.000000
513.977600,411.644043,580.406372,10.000000
208.424866,210.083664,139.280548,10.000000
499.289917,431.630890,529.300171,10.000000
506.983276,445.621704,558.451416,10.000000
556.554749,459.253845,906.930725,10.000000
487.358795,451.343994,519.665405,10.000000
543.394043,559.933350,612.080444,10.000000
487.549469,438.014496,517.011597,10.000000
352.815765,36.275410,26.161791,10.000000
450.465607,604.722717,664.265442,10.000000
656.997620,343.899933,706.929688,10.000000
799.656433,296.251495,377.739838,10.000000
486.023651,435.580872,531.461243,10.000000
430.498383,430.905823,495.899750,10.000000
487.882904,444.180237,509.018372,10.000000
822.058960,352.047241,592.666504,10.000000
377.897308,351.056274,502.648254,10.000000
393.249725,441.487793,513.142639,10.000000
477.955292,339.105438,486.511078,10.000000
506.876129,229.568298,507.424042,10.000000
382.620422,448.800690,449.800201,10.000000
443.066193,249.805069,302.219513,10.000000
575.791931,96.577919,442.406158,10.000000
580.661255,537.831238,547.095276,10.000000
503.671844,446.562714,527.041382,10.000000
500.150970,845.499146,403.480530,10.000000
970.749634,651.295166,113.871010,10.000000
483.881561,408.435394,474.341919,10.000000
479.220062,370.013031,576.351196,10.000000
568.616943,500.465057,860.917114,10.000000
567.064270,495.559631,532.062866,10.000000
503.463074,430.319550,535.127808,10.000000
514.999695,451.801178,524.177246,10.000000
512.409607,483.742065,493.736053,10.000000
564.016907,361.152863,675.860596,10.000000
514.889587,464.765137,511.466736,10.000000
603.412842,421.007141,565.540283,10.000000
327.961029,53.277496,668.650208,10.000000
525.256958,453.836243,520.195618,10.000000
480.781128,405.968719,466.666962,10.000000
747.455261,407.925781,662.819946,10.000000
202.372986,322.910187,348.676819,10.000000
413.046692,398.063507,457.763062,10.000000
481.819122,411.395477,532.089783,10.000000
144.109711,299.514496,801.636353,10.000000
476.204041,399.626587,527.049072,10.000000
465.683777,342.897736,515.429382,10.000000
935.352966,628.494202,481.169098,10.000000
460.282196,398.973755,551.347595,10.000000
582.194519,356.007050,543.860962,10.000000
184.996887,491.483521,529.987976,10.000000
482.946198,438.407379,533.253418,10.000000
698.702026,28.456533,408.668854,10.000000
500.466248,439.890991,545.613464,10.000000
500.577667,451.912842,508.322601,10.000000
513.944336,446.882385,553.694275,10.000000
475.138458,427.941925,550.208313,10.000000
481.601776,446.223389,505.748932,10.000000
518.736755,481.602051,512.269287,10.000000
463.902557,500.487549,545.178833,10.000000
253.102356,474.097076,155.120239,10.000000
472.951447,422.814301,281.695648,10.000000
490.205170,433.097778,503.069214,10.000000
396.037872,260.731415,387.849365,10.000000
482.198853,446.183807,518.451233,10.000000
519.141174,544.278198,97.092392,10.000000
414.761444,404.568451,558.250183,10.000000
547.104858,310.679443,447.507446,10.000000
493.309113,465.404388,511.401886,10.000000
667.007324,441.094635,639.924988,10.000000
484.156433,390.074615,441.435699,10.000000
483.086670,445.850922,501.541840,10.000000
508.797638,436.809204,527.453369,10.000000
541.957581,521.814880,606.839722,10.000000
474.437042,430.448242,538.496643,10.000000
485.565247,444.193878,523.395264,10.000000
486.952942,482.817749,528.377563,10.000000
551.800903,476.222992,673.008301,10.000000
403.580383,483.469391,570.994934,10.000000
503.443909,431.959351,485.943604,10.000000
496.256714,446.570648,516.438965,10.000000
487.673462,469.557220,533.037476,10.000000
213.111786,653.358643,608.028015,10.000000
494.589844,430.930664,732.207520,10.000000
501.236420,427.028107,450.764526,10.000000
488.470886,413.779175,425.100372,10.000000
515.189819,485.732758,516.485535,10.000000
450.839233,343.038879,441.884674,10.000000
515.702271,439.149261,458.832733,10.000000
415.412292,276.690643,618.093323,10.000000
437.061096,459.037109,421.500427,10.000000
402.464478,451.300293,506.376984,10.000000
700.063354,982.275146,918.473816,10.000000
697.915344,183.595520,448.069672,10.000000
491.607635,434.085327,521.362000,10.000000
560.212891,531.408447,543.183289,10.000000
579.100708,578.036560,714.229736,10.000000
866.281982,908.410156,470.067322,10.000000
480.228668,504.724915,522.007202,10.000000
378.692932,438.981903,417.541351,10.000000
142.396011,522.223511,976.411743,10.000000
474.075745,433.191620,553.592957,10.000000
473.035217,439.355957,540.216370,10.000000
813.789612,98.375793,671.339172,10.000000
791.725342,722.528992,713.225464,10.000000
495.518890,459.219604,516.510803,10.000000
762.807434,622.277222,748.995483,10.000000
555.000916,289.925842,961.097839,10.000000
291.620026,450.001678,348.679565,10.000000
648.991028,658.349731,223.761002,10.000000
490.778442,449.622406,537.895752,10.000000
755.713196,278.113770,9.920125,10.000000
490.026001,444.216583,523.465454,10.000000
272.284698,611.967651,420.264832,10.000000
410.403656,379.645142,470.882111,10.000000
904.872009,860.851196,810.336670,10.000000
474.701569,420.233643,548.123779,10.000000
505.460510,444.641266,499.966431,10.000000
489.433624,433.237122,544.316223,10.000000
466.021545,459.619080,501.664917,10.000000
494.443359,440.207245,540.417053,10.000000
524.324890,449.165924,514.002197,10.000000
491.310913,473.087738,541.357239,10.000000
497.596436,430.069275,534.469788,10.000000
503.235535,435.403900,473.526154,10.000000
81.002388,428.478851,333.753876,10.000000
478.940704,493.544373,453.710876,10.000000
489.936218,442.733948,525.672180,10.000000
920.373657,141.249298,326.467957,10.000000
441.726074,418.284180,481.174103,10.000000
529.303772,444.568115,551.492859,10.000000
120.463135,495.312897,334.511322,10.000000
462.355774,457.424225,472.391632,10.000000
532.665833,537.658447,492.687988,10.000000
505.004425,430.009003,525.214172,10.000000
422.254578,574.749695,540.431641,10.000000
504.723083,437.166687,501.099243,10.000000
969.000061,955.974854,850.846436,10.000000
431.975708,451.589478,545.565735,10.000000
483.980011,440.953186,559.772766,10.000000
461.085022,399.817535,551.430481,10.000000
100.837433,864.297974,163.349365,10.000000
534.770325,464.377167,483.251892,10.000000
290.047852,307.908417,431.914734,10.000000
461.210999,448.138977,784.785278,10.000000
641.033081,404.437439,624.547607,10.000000
903.277283,905.858459,537.880859,10.000000
459.419006,401.452637,504.310944,10.000000
908.913818,446.309052,5.585425,10.000000
208.668152,584.753845,68.085632,10.000000
693.396057,713.786377,841.862061,10.000000
796.233276,536.558228,872.763794,10.000000
680.078003,174.842682,377.740601,10.000000
395.103149,359.950806,809.334290,10.000000
512.866699,424.436951,523.245850,10.000000
526.499451,437.227203,473.795654,10.000000
900.891846,999.317200,164.586624,10.000000
601.259216,338.506287,979.351807,10.000000
488.027313,422.408508,530.873169,10.000000
503.658417,479.487549,205.107208,10.000000
755.220032,489.283905,376.994751,10.000000
510.848755,441.721985,572.449829,10.000000
779.000732,316.731354,13.062140,10.000000
651.448120,494.812073,639.122192,10.000000
671.739990,323.459991,257.211426,10.000000
537.406921,409.907501,568.053589,10.000000
576.936401,439.580872,634.211243,10.000000
485.285461,447.464264,528.369324,10.000000
497.440155,445.997955,526.177795,10.000000
301.977295,740.936707,231.708542,10.000000
784.899597,274.552887,364.403992,10.000000
478.760712,448.802032,524.701782,10.000000
497.375977,437.866211,517.168945,10.000000
730.463745,433.820953,565.048767,10.000000
468.004883,407.277954,526.670532,10.000000
39.919479,310.014648,983.424622,10.000000
642.049316,437.833435,165.741379,10.000000
493.893219,433.760193,510.789154,10.000000
512.531921,434.527435,527.418152,10.000000
215.443985,109.912773,833.251587,10.000000
349.904419,665.161926,654.032776,10.000000
239.642532,684.800354,772.304382,10.000000
491.790771,443.615082,547.587402,10.000000
933.136414,212.564606,892.759216,10.000000
517.418335,441.071777,521.302429,10.000000
419.511841,363.693359,516.853455,10.000000
476.264099,444.208282,518.768799,10.000000
513.646301,416.090149,513.188721,10.000000
508.696899,425.844666,592.952698,10.000000
399.973236,347.609711,557.056091,10.000000
259.723511,374.244965,889.568970,10.000000
487.318024,498.011292,584.586243,10.000000
