X,Y,Z,M
106.453888,512.300476,379.311554,10.000000
955.379028,893.445740,718.319214,10.000000
155.645554,498.541534,323.262878,10.000000
372.267700,32.986462,346.236908,10.000000
305.602814,277.480011,273.394745,10.000000
728.702209,723.064514,744.843079,10.000000
151.223846,329.475830,193.564026,10.000000
730.562744,721.381470,737.197388,10.000000
718.417419,748.099060,728.231140,10.000000
723.410889,720.340088,762.086487,10.000000
291.499023,289.216705,259.987183,10.000000
715.874756,726.098694,743.122681,10.000000
716.320496,713.784912,745.933350,10.000000
723.505493,748.357361,736.613220,10.000000
292.759705,249.144333,263.753601,10.000000
297.830994,268.042816,234.369431,10.000000
710.212830,733.733398,755.360474,10.000000
441.854706,450.645813,329.429840,10.000000
666.311157,724.412964,736.281006,10.000000
239.399551,238.869659,256.587097,10.000000
723.076172,732.710510,730.828674,10.000000
958.160706,874.975952,649.268433,10.000000
707.262207,716.931152,740.528870,10.000000
707.911377,703.645325,763.839233,10.000000
732.860901,727.400879,742.032043,10.000000
264.610016,263.930878,254.856689,10.000000
909.127197,26.682693,854.105042,10.000000
264.433472,288.605835,270.158997,10.000000
88.159721,24.341354,237.409988,10.000000
47.293880,112.197151,105.532379,10.000000
291.108856,281.458710,272.455109,10.000000
257.014404,269.127533,262.815002,10.000000
207.840958,98.564194,180.875687,10.000000
736.639893,728.429993,745.980530,10.000000
721.839722,735.333496,743.213257,10.000000
248.233002,261.675018,260.940735,10.000000
391.814484,387.596649,411.238800,10.000000
345.208649,394.291962,354.471008,10.000000
734.968628,732.723999,728.195801,10.000000
702.099304,711.118103,744.845215,10.000000
705.737915,716.634827,747.231262,10.000000
142.577286,225.511032,239.457565,10.000000
438.790497,102.538666,446.454285,10.000000
732.724487,721.202515,745.021362,10.000000
267.741913,268.739746,206.920776,10.000000
264.377167,277.103455,250.287262,10.000000
278.976105,250.768097,258.611694,10.000000
730.620789,730.351624,730.866028,10.000000
737.665710,714.894592,736.737183,10.000000
110.473816,513.186218,377.598541,10.000000
279.944641,258.692596,237.044159,10.000000
265.265533,253.909607,251.084488,10.000000
552.255981,986.370605,14.058887,10.000000
734.283875,740.680725,750.591614,10.000000
278.122559,272.112061,261.035614,10.000000
258.558868,264.976715,261.579254,10.000000
97.862770,450.117523,348.980133,10.000000
760.731506,721.248535,759.248474,10.000000
85.031013,27.176449,233.236893,10.000000
5.037420,999.353760,841.345032,10.000000
728.197876,734.716187,740.988586,10.000000
712.809692,715.631165,745.994934,10.000000
701.201843,728.622253,730.344543,10.000000
737.730042,750.482788,755.799133,10.000000
770.252869,782.886108,661.394958,10.000000
32.753799,929.882507,635.598450,10.000000
731.609497,689.487305,776.528687,10.000000
270.826202,272.236176,247.418427,10.000000
268.602478,277.356049,234.286377,10.000000
248.024170,272.129028,256.719879,10.000000
585.664734,494.252625,696.802979,10.000000
717.483337,805.004089,754.262756,10.000000
739.770752,721.452820,742.381348,10.000000
720.726562,738.799316,757.537964,10.000000
737.976196,730.605652,722.643433,10.000000
275.661163,984.109680,125.064087,10.000000
731.883362,745.585266,714.770081,10.000000
273.907013,267.615936,252.380692,10.000000
682.799561,746.097412,665.513367,10.000000
699.336609,757.757996,751.688599,10.000000
282.440094,274.356842,246.851059,10.000000
77.758926,35.620239,245.236038,10.000000
263.542938,258.770447,255.712738,10.000000
911.543091,20.601284,842.246216,10.000000
250.340591,304.077484,288.584229,10.000000
876.044739,816.740540,721.734985,10.000000
4.967342,39.340935,161.611206,10.000000
733.797913,754.579041,747.408081,10.000000
824.146484,606.630005,770.738037,10.000000
256.540466,229.195190,237.887268,10.000000
255.559906,251.544678,262.357788,10.000000
250.893311,290.017944,275.712891,10.000000
967.363647,868.257690,891.075134,10.000000
723.294861,718.802856,734.691895,10.000000
235.548630,298.712555,290.168365,10.000000
260.487183,263.200989,264.766846,10.000000
259.831024,256.605957,256.319763,10.000000
269.307007,264.324646,245.997421,10.000000
729.406311,748.231506,755.459351,10.000000
209.026260,996.428833,129.166458,10.000000
721.389832,726.440125,746.414001,10.000000
736.822388,774.363770,768.334595,10.000000
712.509949,729.903992,749.921509,10.000000
277.090637,269.539429,238.602066,10.000000
722.380310,735.539673,736.927917,10.000000
403.275482,404.544525,305.549835,10.000000
95.253784,133.197800,272.230377,10.000000
714.995483,739.236938,739.651123,10.000000
270.552734,273.296082,249.860764,10.000000
717.371277,716.416931,735.507141,10.000000
250.640518,267.594238,238.716476,10.000000
424.268433,473.786102,354.513000,10.000000
266.404083,269.068878,263.347046,10.000000
728.920349,740.983093,731.398682,10.000000
705.610535,702.670959,753.160095,10.000000
255.837234,259.715973,270.571075,10.000000
178.175568,252.218918,273.705719,10.000000
720.845154,802.961670,745.581360,10.000000
714.928345,730.668884,734.778687,10.000000
316.580902,226.328995,268.823181,10.000000
275.529510,275.255768,248.486496,10.000000
717.652771,735.605042,732.232422,10.000000
694.202576,740.425110,730.479309,10.000000
300.244751,268.206757,264.249481,10.000000
297.603943,242.001541,243.759476,10.000000
835.639771,760.788757,725.145142,10.000000
766.098328,734.042664,710.996704,10.000000
721.145874,718.130371,734.646057,10.000000
242.956650,296.563660,227.927734,10.000000
399.963501,973.466797,445.965363,10.000000
264.343750,284.133636,232.376801,10.000000
740.582703,726.945923,725.329468,10.000000
401.638916,947.327209,555.570007,10.000000
42.320099,972.835632,724.524231,10.000000
262.167664,274.722321,267.691986,10.000000
911.362610,574.463318,589.248230,10.000000
764.654541,743.687927,743.515991,10.000000
676.583069,720.230469,721.352905,10.000000
150.410950,228.128464,217.367142,10.000000
269.792725,273.294403,228.512024,10.000000
269.169556,262.557312,249.596329,10.000000
727.514465,719.548950,746.553772,10.000000
725.306946,704.336853,740.789734,10.000000
714.072144,771.249756,709.297668,10.000000
210.454453,492.682922,384.963959,10.000000
257.294617,259.568451,251.334839,10.000000
744.684021,670.832825,742.496887,10.000000
271.024475,296.763489,222.425964,10.000000
429.365784,737.441895,576.764038,10.000000
365.125366,21.852631,353.590271,10.000000
740.895935,753.871826,769.975464,10.000000
720.879211,727.463135,735.896301,10.000000
757.961731,776.610474,755.637634,10.000000
705.970093,746.237122,776.274475,10.000000
333.935394,4.740972,380.646240,10.000000
311.485626,256.121460,297.422852,10.000000
79.108253,149.058533,137.629349,10.000000
268.915924,265.832458,242.437424,10.000000
220.892944,237.838135,253.387070,10.000000
730.797180,782.590210,777.434814,10.000000
690.424194,713.282898,716.341614,10.000000
728.820740,746.778564,739.024780,10.000000
240.925949,240.796036,243.718094,10.000000
714.878174,692.738708,733.012878,10.000000
280.640472,237.650711,250.879883,10.000000
716.742615,724.744934,744.964722,10.000000
702.230286,705.838928,744.855469,10.000000
298.143005,274.370056,253.423920,10.000000
235.583694,250.440018,266.826294,10.000000
852.800171,985.765259,806.014038,10.000000
721.112610,729.047302,738.242004,10.000000
425.286652,94.015419,537.369873,10.000000
701.156189,728.774475,769.987427,10.000000
721.219116,722.161133,742.747375,10.000000
244.442444,257.269775,252.762161,10.000000
727.737793,752.916931,729.232666,10.000000
708.087708,722.491577,739.210571,10.000000
730.152344,716.346436,722.253418,10.000000
863.790771,544.075989,880.524353,10.000000
704.370056,753.591675,736.489197,10.000000
708.484375,741.424622,734.932007,10.000000
421.898407,667.505249,747.782104,10.000000
722.987732,724.120605,736.604736,10.000000
720.442139,690.255005,756.007629,10.000000
258.477722,259.174225,278.590576,10.000000
790.993042,929.015137,618.575256,10.000000
252.393280,252.645889,248.708252,10.000000
293.038788,199.145294,281.578125,10.000000
693.032959,736.706360,713.133057,10.000000
727.820068,715.797302,737.660339,10.000000
732.912415,729.801208,731.053833,10.000000
753.965088,747.682495,729.635742,10.000000
758.971375,708.742859,699.746582,10.000000
743.107361,744.383301,730.144287,10.000000
694.295959,744.025452,724.525513,10.000000
440.196442,466.775421,348.253052,10.000000
719.333130,724.101746,767.159485,10.000000
227.369217,236.239990,244.470688,10.000000
255.060486,282.072357,287.567688,10.000000
740.085815,722.858765,741.816467,10.000000
332.674927,140.359726,290.386566,10.000000
723.911926,727.480103,734.290833,10.000000
520.271057,565.987244,876.592773,10.000000
723.162598,748.224426,743.544189,10.000000
718.958252,730.625061,731.129700,10.000000
710.370361,725.574768,725.658997,10.000000
137.504974,970.023315,234.535492,10.000000
171.096573,266.902008,254.124420,10.000000
727.918335,770.053040,747.163330,10.000000
734.915100,746.306335,756.735779,10.000000
263.147339,274.451752,242.443375,10.000000
230.289352,267.126678,263.655212,10.000000
718.488770,725.653992,760.531006,10.000000
965.087158,784.781616,648.493591,10.000000
352.362579,392.989258,304.870789,10.000000
252.893738,240.040497,264.967926,10.000000
264.257721,251.756531,297.838531,10.000000
