X,Y,Z,M
420.379456,697.059875,609.401001,10.000000
591.809937,739.695190,18.388914,10.000000
779.321899,258.019104,610.389954,10.000000
389.607574,492.298920,394.064209,10.000000
585.953247,372.515625,533.425415,10.000000
467.328339,476.223053,458.287842,10.000000
483.563202,478.539520,646.256470,10.000000
625.343933,320.423798,658.223389,10.000000
494.771118,429.996124,607.631836,10.000000
656.954224,533.436646,815.965942,10.000000
517.670471,773.791687,443.457886,10.000000
509.493256,470.096771,546.750610,10.000000
557.064331,478.406250,597.071289,10.000000
486.793793,437.244537,533.970825,10.000000
528.824036,446.240997,583.910645,10.000000
496.474304,458.696198,602.486755,10.000000
525.194031,464.323608,528.829163,10.000000
397.337708,717.321594,567.972778,10.000000
529.582153,423.624298,510.786133,10.000000
515.229187,440.302063,516.429504,10.000000
472.177856,433.806885,565.889221,10.000000
190.316559,82.273857,690.032593,10.000000
26.273849,299.774780,458.091675,10.000000
533.240967,441.872711,563.014282,10.000000
631.777588,395.131561,412.247375,10.000000
520.876221,457.387756,552.648071,10.000000
789.289001,279.169586,150.425613,10.000000
402.392548,749.674438,571.800903,10.000000
7.749741,238.043686,709.391296,10.000000
357.438812,444.581299,519.466736,10.000000
533.932800,454.470764,572.643738,10.000000
639.204651,295.538300,873.237732,10.000000
337.040100,484.347290,557.852173,10.000000
340.101654,439.520905,469.966248,10.000000
606.059204,374.313538,452.567505,10.000000
506.945129,471.626251,559.271484,10.000000
94.435547,64.144348,494.282990,10.000000
447.907837,309.331146,478.448578,10.000000
653.444580,514.041199,680.529297,10.000000
569.192505,845.656616,146.802689,10.000000
522.421326,452.637695,571.459045,10.000000
743.580566,453.311584,687.330261,10.000000
160.466721,885.047668,232.063126,10.000000
654.203552,121.937279,584.734619,10.000000
613.652832,481.101410,541.677185,10.000000
716.333374,489.085236,639.498840,10.000000
551.713318,441.609894,592.998413,10.000000
519.100342,426.442902,620.051819,10.000000
547.146484,419.614136,476.712311,10.000000
397.817780,719.976501,559.649353,10.000000
497.625671,449.860870,569.983215,10.000000
585.833740,501.911499,560.505432,10.000000
503.778931,580.065247,645.306152,10.000000
450.730743,510.874756,619.995483,10.000000
515.812073,454.673798,552.527649,10.000000
522.593750,453.405487,552.523560,10.000000
775.729065,434.974915,733.376831,10.000000
417.608185,371.791534,164.655792,10.000000
38.731632,496.198547,960.936951,10.000000
336.482269,150.677658,844.315552,10.000000
490.155945,420.480072,528.709412,10.000000
313.992157,457.919067,695.782532,10.000000
503.456482,470.497559,543.611511,10.000000
780.509094,747.631409,129.330383,10.000000
922.511047,657.546997,686.275757,10.000000
451.321930,603.012390,751.236328,10.000000
986.756958,128.463318,81.384727,10.000000
503.228455,442.289124,564.556519,10.000000
717.086731,474.530060,664.136963,10.000000
503.077728,430.338501,521.966919,10.000000
764.050659,686.976807,142.585068,10.000000
776.730713,865.280884,26.463398,10.000000
495.265900,467.070129,509.044098,10.000000
521.737183,436.328308,539.224976,10.000000
188.444611,47.164501,889.177551,10.000000
658.299255,296.650146,394.316376,10.000000
104.998116,57.171402,869.078796,10.000000
520.694031,397.685913,585.840576,10.000000
527.670898,454.800385,546.292847,10.000000
521.957275,453.804108,536.691406,10.000000
519.170166,472.397736,512.300476,10.000000
779.795593,211.401047,194.641693,10.000000
530.253174,430.131195,531.912781,10.000000
790.547607,287.389801,144.937836,10.000000
501.604858,471.447693,526.562256,10.000000
337.237122,465.382263,605.693176,10.000000
694.111938,546.323242,576.222107,10.000000
53.720570,954.038879,48.668045,10.000000
949.313599,299.810547,653.991699,10.000000
649.564148,443.963531,633.714661,10.000000
552.038391,445.745239,541.931396,10.000000
460.386688,453.428131,697.893982,10.000000
405.736206,558.142517,321.873840,10.000000
496.265594,420.775177,602.513550,10.000000
522.143555,452.518433,527.624634,10.000000
524.431763,453.160583,555.027161,10.000000
520.053833,446.482391,603.026184,10.000000
526.734192,477.867828,562.074219,10.000000
494.358795,228.419037,417.090973,10.000000
576.889038,325.203461,526.884338,10.000000
517.419006,448.629272,543.115723,10.000000
538.062866,452.437500,597.119324,10.000000
450.231293,738.337830,601.608337,10.000000
542.644043,488.846466,540.220093,10.000000
545.533691,453.332397,554.114685,10.000000
664.823181,566.429688,646.056946,10.000000
909.983948,141.568497,1.724351,10.000000
460.876343,518.014709,683.727356,10.000000
547.735352,452.726685,590.528320,10.000000
509.605743,449.920654,549.582153,10.000000
542.193909,494.611206,470.982513,10.000000
407.737000,727.809387,587.768372,10.000000
525.115845,463.049896,538.724976,10.000000
500.651886,450.763062,613.159912,10.000000
583.349548,521.454956,522.250732,10.000000
525.482178,434.080078,551.089172,10.000000
507.604401,430.242096,513.815186,10.000000
475.343292,463.895569,548.964050,10.000000
510.522552,424.701172,706.205994,10.000000
745.262573,578.317200,618.327332,10.000000
517.799438,458.858185,541.952637,10.000000
528.560059,440.809875,559.466370,10.000000
506.822235,441.290558,541.911987,10.000000
528.585693,442.271973,530.105164,10.000000
606.505005,375.591156,455.043701,10.000000
564.953735,507.929016,733.601624,10.000000
543.555176,464.091522,550.538391,10.000000
536.853088,430.706390,560.917419,10.000000
701.076843,625.353760,808.957764,10.000000
773.907043,922.200684,418.009918,10.000000
278.828705,285.708618,625.841309,10.000000
594.372314,101.474380,578.256775,10.000000
132.283142,652.389221,667.504822,10.000000
653.610718,578.296387,492.039795,10.000000
253.745667,580.021423,267.708008,10.000000
600.488953,887.592957,149.239563,10.000000
579.544067,497.983429,489.195404,10.000000
178.161652,762.307129,340.460693,10.000000
576.474731,25.118362,784.834412,10.000000
523.490723,417.425903,538.506775,10.000000
520.609497,450.030701,536.913208,10.000000
562.921997,459.788727,576.123840,10.000000
539.978943,574.005188,326.080322,10.000000
576.121277,465.434204,663.522705,10.000000
142.486725,225.891220,229.818207,10.000000
507.773621,483.610291,545.334656,10.000000
329.453217,17.533619,271.113434,10.000000
518.841431,451.226410,558.183472,10.000000
293.179047,50.493370,986.575256,10.000000
387.590393,492.005341,391.601929,10.000000
507.714813,434.210480,606.078735,10.000000
523.045410,460.933197,536.330750,10.000000
529.872803,306.078308,564.600220,10.000000
450.039368,523.370850,675.674133,10.000000
610.931396,178.445343,935.411499,10.000000
627.674561,442.650452,597.189941,10.000000
261.939117,422.215210,436.293243,10.000000
523.777893,434.644714,612.235901,10.000000
722.048645,165.989334,55.694569,10.000000
722.634460,614.696472,450.464844,10.000000
635.368408,782.850220,995.522339,10.000000
