X,Y,Z,M
20.991243,774.797607,472.833618,10.000000
41.808990,951.265503,690.369934,10.000000
105.155991,658.968994,359.290131,10.000000
410.461823,931.057373,380.931976,10.000000
272.454834,307.023407,287.228485,10.000000
680.387268,719.827271,725.706055,10.000000
123.905403,279.364868,266.807251,10.000000
677.759583,717.749634,703.230408,10.000000
673.193420,732.342346,724.750183,10.000000
677.074463,734.350342,740.174011,10.000000
262.007996,277.982635,266.742340,10.000000
700.648560,727.429382,726.990967,10.000000
704.784912,699.933899,745.955933,10.000000
699.761047,710.263000,733.278320,10.000000
282.455078,303.941772,271.940125,10.000000
274.229553,273.003174,263.630829,10.000000
695.234680,722.638672,738.875366,10.000000
588.959839,655.116150,374.923828,10.000000
710.134827,727.036499,733.514282,10.000000
305.100708,277.716553,275.924164,10.000000
676.388245,708.880066,721.662476,10.000000
50.375263,933.579773,607.685059,10.000000
719.744385,722.385803,725.928589,10.000000
693.331299,731.836731,701.148987,10.000000
675.958801,711.078125,711.206360,10.000000
279.323639,294.749969,266.343842,10.000000
983.756226,165.760941,889.463623,10.000000
261.477814,283.598389,267.408051,10.000000
12.562644,932.627319,219.881500,10.000000
953.969238,67.324654,39.152298,10.000000
274.278534,288.209015,256.986237,10.000000
278.108185,290.484985,274.587646,10.000000
194.459351,103.833107,187.962799,10.000000
663.956665,697.009216,719.394470,10.000000
675.152283,691.072510,689.796082,10.000000
266.180420,273.838074,273.446442,10.000000
484.557281,490.891235,437.788666,10.000000
393.022858,441.369690,302.906464,10.000000
690.437500,717.664551,724.852844,10.000000
714.852966,698.157166,739.483398,10.000000
708.185425,716.434570,729.408752,10.000000
315.172638,260.799255,272.121033,10.000000
598.150024,3.764277,583.116699,10.000000
677.620850,726.236145,717.180054,10.000000
271.336273,292.638306,276.241760,10.000000
288.990662,297.099243,240.314301,10.000000
268.717957,270.299774,267.597687,10.000000
692.947449,707.364807,726.252686,10.000000
645.740417,710.598999,737.042480,10.000000
25.837967,775.094177,476.595612,10.000000
266.996216,287.938721,262.875000,10.000000
276.605530,287.550446,246.784363,10.000000
485.873108,61.087688,100.444412,10.000000
738.778137,717.542603,732.411804,10.000000
284.099548,287.344757,271.035156,10.000000
273.762543,279.825195,265.672668,10.000000
986.532227,637.752258,415.683502,10.000000
709.280334,734.491882,725.008972,10.000000
22.235275,928.741211,219.517410,10.000000
70.582497,66.097717,850.522156,10.000000
682.992188,724.210571,719.865295,10.000000
663.741882,713.483459,715.039185,10.000000
706.014709,689.346069,717.776489,10.000000
713.020203,708.169250,744.321106,10.000000
619.693237,701.110413,819.952026,10.000000
154.048721,22.573242,585.887390,10.000000
745.606750,711.500610,741.483765,10.000000
290.167908,308.757477,271.046234,10.000000
260.010773,302.943542,253.271027,10.000000
266.652924,294.965942,263.905701,10.000000
453.509888,319.870636,610.852600,10.000000
808.900940,656.581177,666.638428,10.000000
699.083069,716.766113,740.713440,10.000000
677.477051,697.150269,731.342712,10.000000
692.410034,731.350342,739.138733,10.000000
280.143097,848.024170,69.285736,10.000000
693.301025,719.482849,733.716675,10.000000
266.429321,281.128326,246.524811,10.000000
771.783142,780.538940,732.747925,10.000000
702.757019,739.127319,729.980469,10.000000
283.139191,289.218689,266.013855,10.000000
15.614511,936.048401,217.841003,10.000000
263.212372,270.650726,285.850372,10.000000
983.344971,177.148438,893.656860,10.000000
240.350998,284.834900,261.482788,10.000000
871.798889,780.969299,654.210510,10.000000
932.023010,970.266357,137.306244,10.000000
715.825500,702.899353,717.575317,10.000000
769.598450,629.259399,742.060791,10.000000
287.162079,285.649567,259.676392,10.000000
275.478149,277.922638,266.770905,10.000000
298.901093,270.796631,280.891174,10.000000
106.541115,945.586731,952.608887,10.000000
686.703125,711.082703,722.582703,10.000000
236.666046,213.440948,283.000549,10.000000
