X,Y,Z,M
859.224854,84.449921,663.097778,10.000000
254.644577,24.227280,573.777405,10.000000
55.008663,19.307026,478.755646,10.000000
624.992249,616.396790,709.106506,10.000000
351.881531,375.601318,364.165283,10.000000
581.362244,617.133423,620.167969,10.000000
242.900635,453.296936,326.173065,10.000000
583.418030,649.562134,623.556335,10.000000
573.415344,611.730896,613.761169,10.000000
540.641907,624.974182,623.093018,10.000000
378.489044,400.475616,320.409332,10.000000
564.565063,624.638794,623.656677,10.000000
590.373047,653.144592,593.487610,10.000000
558.488770,624.002563,594.864624,10.000000
310.168518,366.782196,336.762451,10.000000
327.491791,375.025696,373.637054,10.000000
581.721008,593.164368,607.009705,10.000000
925.423401,79.435974,619.263184,10.000000
544.979492,641.216614,621.354614,10.000000
357.208496,400.664490,323.383972,10.000000
562.592957,602.905457,621.544373,10.000000
349.695648,970.268433,531.659973,10.000000
646.000183,585.382568,569.473450,10.000000
589.745483,628.061279,642.122437,10.000000
572.514160,610.115601,614.642395,10.000000
353.634979,369.722839,321.653748,10.000000
143.469208,436.549072,897.273926,10.000000
331.497650,375.546692,359.928955,10.000000
57.275177,526.537598,212.442978,10.000000
703.566711,2.196696,994.422363,10.000000
375.561676,368.996429,367.016785,10.000000
346.819763,384.159943,325.371094,10.000000
559.775513,358.721893,391.800354,10.000000
579.804321,614.803223,579.680908,10.000000
594.081299,603.238586,581.683044,10.000000
303.225586,335.242035,333.696777,10.000000
607.444946,668.210205,759.310425,10.000000
357.404449,395.911499,477.977875,10.000000
558.351746,624.524658,625.362610,10.000000
602.556946,654.186890,608.741394,10.000000
562.937195,627.992126,623.911865,10.000000
353.481842,451.833954,319.902466,10.000000
748.761719,562.514465,752.403870,10.000000
694.601929,720.936523,673.329834,10.000000
378.720856,388.096313,353.100006,10.000000
348.924164,394.269623,351.594879,10.000000
350.990753,368.233032,335.969360,10.000000
592.297363,620.916992,614.762878,10.000000
540.028381,631.606750,627.096497,10.000000
871.746094,84.162201,640.889709,10.000000
342.265839,395.234406,327.982178,10.000000
347.880005,382.438599,332.896393,10.000000
395.748352,686.519714,226.657242,10.000000
597.867798,655.857300,617.853821,10.000000
329.153381,364.404816,339.514832,10.000000
381.485016,367.835602,338.774445,10.000000
642.468018,889.383240,618.811829,10.000000
538.926025,616.382446,622.733032,10.000000
832.536133,768.432251,245.726166,10.000000
319.296143,333.849976,781.462830,10.000000
553.544434,618.048157,630.506104,10.000000
541.085754,620.253662,584.549194,10.000000
559.153015,623.241455,638.090332,10.000000
589.040222,672.504211,606.169006,10.000000
522.204102,619.900024,589.920288,10.000000
344.722229,411.626007,308.903809,10.000000
483.253906,655.934692,519.318665,10.000000
350.751709,378.178711,328.215240,10.000000
355.067444,371.688324,353.381958,10.000000
365.199097,366.612579,336.552277,10.000000
73.303581,995.996033,238.590851,10.000000
541.846619,411.010101,570.361694,10.000000
558.204590,598.426880,625.163391,10.000000
577.765747,621.591980,628.005005,10.000000
545.654846,627.743774,578.911438,10.000000
324.888794,340.620758,38.211227,10.000000
543.602478,630.488342,617.431458,10.000000
341.590881,374.932434,332.808990,10.000000
512.165405,575.656006,650.491699,10.000000
559.211975,622.583496,612.536316,10.000000
364.283569,396.078186,334.390961,10.000000
837.100952,767.597168,250.803329,10.000000
344.821655,387.462769,319.837891,10.000000
143.051392,447.812775,900.132751,10.000000
345.958405,379.448639,345.393402,10.000000
544.701660,733.842834,738.210693,10.000000
754.702087,757.850952,213.273987,10.000000
558.207825,638.160278,588.755371,10.000000
291.104675,817.990051,539.782043,10.000000
359.758087,404.186218,336.087402,10.000000
347.519470,387.352173,342.376434,10.000000
352.494324,384.021271,351.228516,10.000000
384.640564,80.597122,992.627625,10.000000
570.495361,627.169250,617.257568,10.000000
373.775208,383.459290,339.121460,10.000000
333.437012,355.285828,329.370483,10.000000
336.560272,372.849060,358.603058,10.000000
367.064270,387.195435,328.305023,10.000000
549.298889,628.635071,664.763489,10.000000
153.364014,385.061951,50.270897,10.000000
568.338806,629.886047,610.116150,10.000000
548.254822,626.270691,612.574219,10.000000
565.972656,613.871094,634.638977,10.000000
345.792450,408.391754,351.747223,10.000000
552.679504,624.611877,604.313416,10.000000
537.831909,587.710327,429.389923,10.000000
776.614990,945.802246,241.357254,10.000000
573.744141,615.838623,594.127747,10.000000
347.388916,375.571167,334.986755,10.000000
573.691650,618.241821,616.177856,10.000000
322.970581,365.059845,317.637451,10.000000
918.181641,84.009407,621.956787,10.000000
337.621826,382.518921,325.020233,10.000000
562.865112,616.580994,604.853455,10.000000
550.149780,623.596924,624.838074,10.000000
330.399231,364.166962,357.100433,10.000000
327.748566,378.773743,374.943909,10.000000
576.362976,689.809692,645.868774,10.000000
558.387268,634.728088,614.206665,10.000000
273.418121,389.965057,340.013702,10.000000
362.847076,381.222137,329.234131,10.000000
554.549927,621.055725,603.379700,10.000000
582.712280,622.692566,644.852356,10.000000
347.595184,368.513977,354.719757,10.000000
345.640137,375.281616,349.676636,10.000000
598.863098,495.302856,568.881042,10.000000
576.250854,632.793823,638.550659,10.000000
554.040771,601.043274,627.200623,10.000000
376.204437,373.521820,330.787140,10.000000
838.042542,819.376953,953.135498,10.000000
339.499023,346.334045,336.935120,10.000000
543.017700,635.249939,626.854065,10.000000
870.296692,408.898193,169.647263,10.000000
464.641510,368.594849,545.092651,10.000000
399.167175,397.306305,343.194244,10.000000
553.700745,515.008118,331.979370,10.000000
565.311584,627.803284,622.678772,10.000000
567.995972,630.471924,605.315186,10.000000
298.452332,433.787445,352.508514,10.000000
350.179871,356.299225,336.249786,10.000000
356.801300,386.910461,336.614990,10.000000
576.357483,625.600342,609.222595,10.000000
577.988586,524.072571,651.948730,10.000000
528.859253,635.016907,611.953552,10.000000
197.069687,190.701492,608.767517,10.000000
349.462494,386.688629,324.173920,10.000000
575.004944,628.335022,628.170044,10.000000
361.973419,402.972321,345.440826,10.000000
525.848022,629.806580,255.443863,10.000000
616.837830,615.848145,705.034302,10.000000
615.195007,616.297180,568.622498,10.000000
563.420044,621.244812,643.799438,10.000000
616.587524,659.785950,641.008606,10.000000
560.649414,612.185974,631.571899,10.000000
648.521667,614.437988,712.982910,10.000000
348.106659,365.844238,359.619568,10.000000
813.451416,20.145412,38.706638,10.000000
356.094238,361.731506,352.102203,10.000000
357.793549,428.911133,340.135468,10.000000
512.623413,540.203369,608.208984,10.000000
734.901245,521.203552,755.124023,10.000000
567.845215,619.949707,610.736023,10.000000
363.580872,402.525970,331.434601,10.000000
549.864868,624.459412,605.133423,10.000000
343.064514,390.117615,350.112671,10.000000
564.434448,622.124939,613.877014,10.000000
586.394470,612.983948,593.058594,10.000000
356.419617,377.492676,354.015411,10.000000
351.542236,357.434570,311.930573,10.000000
992.820740,440.606476,886.099792,10.000000
574.489380,608.076660,620.817932,10.000000
784.842346,551.532166,854.529785,10.000000
552.932251,621.173279,619.421265,10.000000
562.752502,623.105164,624.403625,10.000000
344.239410,361.467072,359.094116,10.000000
560.533203,620.516357,620.758240,10.000000
561.610779,668.979431,688.191895,10.000000
553.778687,618.743896,614.055237,10.000000
168.218964,221.714798,182.999908,10.000000
544.051147,642.882690,616.993774,10.000000
562.612183,615.440979,632.669006,10.000000
541.373840,701.853577,641.074524,10.000000
563.698730,623.063538,618.278259,10.000000
554.948608,627.555786,618.623352,10.000000
349.081238,382.672852,356.736633,10.000000
834.794617,177.921310,444.988678,10.000000
361.990814,356.166534,333.793793,10.000000
329.261108,336.914062,354.155853,10.000000
540.255310,624.717102,580.042053,10.000000
574.866150,611.323975,621.425232,10.000000
546.992310,626.036255,583.557251,10.000000
548.819519,613.879761,614.872925,10.000000
568.831116,613.632019,619.470154,10.000000
536.643311,621.152832,583.725830,10.000000
531.204773,613.196106,613.414307,10.000000
859.351929,76.627800,637.693298,10.000000
594.281006,639.467224,611.478699,10.000000
345.619781,433.253143,369.340637,10.000000
359.836731,394.224365,329.427551,10.000000
554.661682,612.751587,620.564331,10.000000
238.488724,451.933838,359.869507,10.000000
559.456909,618.380310,614.048279,10.000000
993.867004,153.604630,235.621567,10.000000
545.280823,660.992065,608.985291,10.000000
588.633240,621.471558,634.528442,10.000000
570.688782,617.665039,613.146362,10.000000
50.754166,281.333588,213.680283,10.000000
436.889252,276.863464,262.519073,10.000000
563.925903,623.310242,596.445984,10.000000
569.019043,622.696655,601.370300,10.000000
345.816071,390.401978,338.864349,10.000000
341.745392,415.270294,343.961823,10.000000
570.595581,607.327026,612.075378,10.000000
332.889343,827.941772,501.011658,10.000000
498.581451,448.560944,48.180050,10.000000
330.163025,367.372009,335.015259,10.000000
374.119354,365.139923,343.042877,10.000000
609.269775,641.418396,605.234985,10.000000
304.102142,235.825958,461.696045,10.000000
353.829651,340.770233,270.198883,10.000000
357.665070,360.200684,403.568604,10.000000
337.916290,375.042358,342.156097,10.000000
587.607544,618.076477,610.768494,10.000000
359.628876,333.835236,326.815216,10.000000
638.532593,633.421875,603.283630,10.000000
644.427002,890.510132,615.366394,10.000000
410.684692,370.915771,316.653992,10.000000
450.796265,787.676086,941.717224,10.000000
549.042908,632.086487,634.051392,10.000000
100.319519,907.874512,478.274414,10.000000
269.395416,392.859192,348.219482,10.000000
566.204529,632.801880,621.274109,10.000000
565.705750,616.387695,605.147522,10.000000
565.648193,615.541748,619.773499,10.000000
567.597961,616.615601,621.800415,10.000000
546.213989,611.064148,623.172852,10.000000
162.253387,244.431412,178.630859,10.000000
136.203720,386.874847,480.137512,10.000000
531.552429,592.746277,562.333618,10.000000
364.231323,382.266296,331.207886,10.000000
347.834106,381.302765,327.587128,10.000000
365.413879,363.871887,348.177704,10.000000
438.255493,386.580444,634.578430,10.000000
348.407990,371.909180,342.030212,10.000000
560.859802,631.569763,575.228821,10.000000
342.693848,375.262909,365.719940,10.000000
388.885284,389.157837,312.285889,10.000000
350.963684,373.535858,349.999908,10.000000
371.302307,390.850555,330.421173,10.000000
338.685150,383.363678,367.415527,10.000000
560.481262,627.208496,610.884827,10.000000
566.894470,623.141846,622.792236,10.000000
349.952789,369.952332,348.378174,10.000000
352.887726,384.346283,360.993591,10.000000
365.694366,448.186432,391.925934,10.000000
353.058167,378.319733,351.653992,10.000000
547.512817,646.000061,599.386108,10.000000
564.961243,607.841919,614.496399,10.000000
577.681396,615.111206,613.322693,10.000000
302.339630,363.492981,301.009003,10.000000
550.935120,629.500366,618.107056,10.000000
321.743073,396.365021,326.974487,10.000000
352.852417,338.297485,327.884155,10.000000
364.543762,366.137939,350.644897,10.000000
691.045532,625.319214,597.106262,10.000000
592.549866,633.058899,637.798523,10.000000
168.988831,806.272217,550.490234,10.000000
343.943390,371.491364,358.191772,10.000000
562.920166,621.983215,614.137878,10.000000
689.941284,702.661499,661.074707,10.000000
314.686646,474.803223,374.249298,10.000000
554.310120,614.326721,607.653931,10.000000
314.037689,266.137299,479.443542,10.000000
354.210846,381.232544,351.445953,10.000000
484.618408,651.090698,618.754395,10.000000
153.413330,246.295761,176.095596,10.000000
171.620438,724.677185,85.389389,10.000000
734.913147,876.759644,261.034851,10.000000
577.766663,620.065430,622.541748,10.000000
310.283051,412.900177,335.629608,10.000000
113.901512,244.786423,912.598511,10.000000
308.912170,319.467163,329.002411,10.000000
364.007935,359.024384,330.709839,10.000000
642.066772,525.546326,651.827637,10.000000
740.519104,774.066589,744.430664,10.000000
283.602448,50.558517,86.781738,10.000000
143.079849,317.792633,61.862072,10.000000
576.542480,621.803162,624.855774,10.000000
710.592896,941.010620,26.550545,10.000000
354.523956,380.511414,357.749390,10.000000
924.385742,76.326599,615.930054,10.000000
87.147522,881.791382,433.559357,10.000000
465.412567,590.629272,415.395752,10.000000
367.226013,379.918121,341.735352,10.000000
362.110352,366.475586,313.783142,10.000000
565.828796,640.079163,656.532532,10.000000
561.988159,636.294617,608.658691,10.000000
559.881531,613.754639,630.380310,10.000000
555.790771,635.697693,613.893738,10.000000
342.941345,391.905640,310.961548,10.000000
565.901123,614.505615,617.604004,10.000000
558.043030,621.112244,615.113281,10.000000
403.782379,77.460266,867.103760,10.000000
556.080444,609.302124,639.890137,10.000000
332.355011,372.911224,354.102356,10.000000
634.875977,668.141052,24.129740,10.000000
532.312805,648.778992,627.018982,10.000000
561.056641,621.934814,607.086060,10.000000
769.965820,501.991638,611.604614,10.000000
577.792603,615.598999,627.234253,10.000000
711.623413,822.115173,356.518280,10.000000
362.927307,363.289001,344.687164,10.000000
663.153564,550.571960,616.684631,10.000000
569.755371,600.266663,619.289307,10.000000
308.887970,606.708862,603.392151,10.000000
559.511597,622.398560,603.469299,10.000000
341.988342,392.849945,336.753021,10.000000
645.032166,888.517090,615.491028,10.000000
375.876770,412.008087,337.831116,10.000000
546.452576,620.987915,614.868164,10.000000
375.165588,373.198669,317.973999,10.000000
332.983307,370.323151,337.811768,10.000000
357.072632,425.077179,325.308319,10.000000
57.648857,659.842896,457.725647,10.000000
566.642578,609.521606,616.638733,10.000000
567.406433,602.396484,643.085571,10.000000
114.043541,60.776871,398.434875,10.000000
688.214600,766.348999,725.420654,10.000000
389.195770,361.183899,378.599030,10.000000
817.363098,565.400818,179.954865,10.000000
568.267456,606.165161,607.389099,10.000000
562.040039,617.918030,601.399719,10.000000
350.288605,388.080261,329.826843,10.000000
343.230103,348.385132,323.972015,10.000000
229.552200,429.440948,280.302002,10.000000
559.520142,615.686462,604.251892,10.000000
546.709778,634.350830,607.876709,10.000000
632.113892,695.044373,627.402954,10.000000
529.459839,683.415100,674.344604,10.000000
694.202759,917.844971,32.368008,10.000000
341.173035,342.923492,344.611420,10.000000
785.911987,662.099182,669.882568,10.000000
255.632462,372.490448,342.302429,10.000000
533.867554,615.024353,623.746521,10.000000
375.717682,345.615143,348.140350,10.000000
337.837311,350.163666,323.246063,10.000000
