X,Y,Z,M
359.596924,164.218765,167.399445,10.000000
752.585632,638.191833,663.603943,10.000000
314.057373,190.877304,200.276749,10.000000
127.252876,314.536774,180.451950,10.000000
178.199020,256.966858,334.708221,10.000000
659.096863,822.271423,753.760498,10.000000
168.428101,221.544022,207.782181,10.000000
740.306946,729.824768,673.725037,10.000000
790.543335,811.279419,730.562744,10.000000
858.207275,663.348877,796.780518,10.000000
176.056686,285.956665,247.263412,10.000000
868.200073,785.949158,756.129517,10.000000
680.496765,742.746765,804.618347,10.000000
764.704773,675.917603,655.607971,10.000000
351.464661,256.670868,313.309296,10.000000
134.382950,182.688980,252.690384,10.000000
703.805176,661.590027,819.160278,10.000000
144.735275,146.100372,194.546341,10.000000
635.350647,664.630310,750.653809,10.000000
227.619583,189.328201,360.875977,10.000000
814.321716,850.544495,796.150208,10.000000
637.256653,666.098694,817.469666,10.000000
681.829285,737.006836,748.737000,10.000000
787.573486,867.302185,847.155029,10.000000
752.043396,856.841248,742.483826,10.000000
308.848145,221.618912,314.909332,10.000000
641.105225,694.678406,685.597412,10.000000
270.227448,227.478989,366.409760,10.000000
368.214355,312.530823,219.406693,10.000000
350.999390,327.786865,193.989731,10.000000
217.832809,175.980362,332.781494,10.000000
266.823883,158.066620,207.434082,10.000000
275.855865,276.722809,267.494720,10.000000
787.927063,834.055664,691.189087,10.000000
804.418457,708.757935,828.219116,10.000000
316.270996,323.459442,260.658081,10.000000
212.928040,227.619293,131.431900,10.000000
235.666748,175.831161,170.418427,10.000000
706.282227,664.516602,808.094971,10.000000
840.513123,797.145203,812.291199,10.000000
753.241333,731.684998,728.334778,10.000000
301.355286,269.261749,262.237183,10.000000
143.262482,345.111420,190.942612,10.000000
819.995544,861.901855,728.774719,10.000000
338.181427,202.969925,310.457886,10.000000
158.177750,160.285828,332.719666,10.000000
315.519745,276.591064,316.150146,10.000000
682.282959,707.162659,814.755493,10.000000
684.943542,722.757141,774.093689,10.000000
369.439331,174.858047,156.093384,10.000000
260.070129,369.356506,343.521271,10.000000
269.553589,281.929077,235.454086,10.000000
828.722046,630.817078,688.079468,10.000000
