X,Y,Z,M
694.942139,313.251007,506.201233,10.000000
932.333130,166.426010,281.143982,10.000000
330.630859,392.199463,448.703583,10.000000
604.929688,613.646240,755.359680,10.000000
620.877747,506.215881,441.219055,10.000000
529.412354,348.540253,602.242554,10.000000
588.792297,663.161926,555.988892,10.000000
521.752502,447.149384,384.474213,10.000000
531.586182,503.920624,468.020111,10.000000
518.123291,454.901611,473.129059,10.000000
333.770691,437.775635,59.097912,10.000000
502.090027,519.628479,660.518799,10.000000
481.010895,443.124603,439.851288,10.000000
544.636841,518.473877,485.467529,10.000000
491.356110,526.945923,469.798126,10.000000
529.378296,509.489716,453.729370,10.000000
533.422424,472.957428,506.532135,10.000000
662.478455,427.185303,503.829773,10.000000
577.297791,678.085876,591.859558,10.000000
527.981934,508.597137,447.569031,10.000000
511.167419,511.273834,473.786774,10.000000
544.361084,281.492737,819.724731,10.000000
422.724945,731.276917,746.869934,10.000000
514.376343,491.085144,457.209442,10.000000
677.502563,677.085754,457.037292,10.000000
512.541260,499.330383,445.831757,10.000000
587.562439,477.100128,323.616974,10.000000
459.425079,654.044189,834.529114,10.000000
323.234406,474.564301,993.988770,10.000000
414.505676,507.303528,448.158783,10.000000
551.753784,527.522888,464.938721,10.000000
139.315125,444.679932,267.508667,10.000000
650.780945,474.206085,496.355774,10.000000
638.063171,418.578064,478.192078,10.000000
249.785629,350.101746,554.484314,10.000000
497.718475,540.523132,488.846283,10.000000
524.756714,505.858429,177.102249,10.000000
528.537964,567.616943,403.331177,10.000000
496.472870,380.313721,147.651337,10.000000
356.397644,261.591827,86.681366,10.000000
473.910522,469.993134,434.812683,10.000000
664.801208,782.913574,438.113892,10.000000
659.701294,296.949738,585.458801,10.000000
527.403381,377.187927,614.883423,10.000000
495.002014,399.123322,620.253967,10.000000
103.826912,497.467865,93.192192,10.000000
530.930054,430.153046,547.953125,10.000000
514.394592,503.323029,474.137054,10.000000
513.621338,534.924927,494.333069,10.000000
667.169006,426.022858,524.164734,10.000000
550.859985,586.165955,404.275665,10.000000
520.614136,424.480469,512.221313,10.000000
274.319244,317.317657,571.005859,10.000000
576.117981,532.089233,511.827911,10.000000
516.217468,532.483215,462.484985,10.000000
530.508423,502.446533,453.763641,10.000000
405.441833,810.967834,873.767090,10.000000
133.804794,113.882332,496.323517,10.000000
540.911194,594.728210,479.566681,10.000000
509.091431,966.636292,605.501221,10.000000
536.042480,450.585022,500.444000,10.000000
268.081879,764.710266,467.603912,10.000000
512.885376,510.544586,477.788452,10.000000
393.521576,407.036224,419.933441,10.000000
478.961487,448.925751,701.178345,10.000000
502.622070,107.695572,943.436279,10.000000
494.295532,706.772217,500.956055,10.000000
509.214111,504.430237,466.021759,10.000000
393.723785,762.255432,531.049805,10.000000
523.454346,517.754700,488.471680,10.000000
611.430725,729.025513,782.814514,10.000000
351.752625,371.811859,580.729248,10.000000
641.860168,476.537689,506.897125,10.000000
519.587646,503.370331,450.215881,10.000000
591.692993,694.110657,699.708984,10.000000
673.225830,261.074829,558.528687,10.000000
663.751770,764.467041,495.683807,10.000000
510.784760,524.654541,474.909882,10.000000
518.976929,511.646759,511.472107,10.000000
536.166931,491.309021,495.804138,10.000000
568.853455,416.969940,450.358307,10.000000
206.739334,718.590393,760.084717,10.000000
533.855591,509.611816,482.358154,10.000000
585.151489,475.640320,325.338318,10.000000
552.917419,521.626892,453.380280,10.000000
367.995300,502.373566,364.720398,10.000000
688.153076,529.219788,578.004211,10.000000
469.213165,635.716919,711.097534,10.000000
675.809875,588.439941,100.074524,10.000000
481.713715,193.267105,170.359879,10.000000
505.293549,521.751770,470.990906,10.000000
529.194092,578.957703,453.722870,10.000000
457.703888,350.769135,610.816467,10.000000
513.572449,523.839172,464.386749,10.000000
527.226501,522.707886,474.691650,10.000000
537.430054,537.309448,448.007141,10.000000
554.494873,541.997986,484.917786,10.000000
525.508240,540.059326,454.980835,10.000000
451.241974,778.499939,575.922729,10.000000
471.045166,495.214722,789.698120,10.000000
527.182678,524.283752,450.012054,10.000000
555.279602,571.483032,627.841370,10.000000
308.938721,395.920654,190.394608,10.000000
612.235352,429.046936,382.710815,10.000000
538.193726,520.808350,513.516907,10.000000
712.726807,670.177124,502.511322,10.000000
572.332520,542.667847,503.529633,10.000000
564.368408,414.929626,362.332794,10.000000
540.734619,495.083466,388.792938,10.000000
532.716125,508.932892,465.789520,10.000000
562.607178,569.327820,449.415497,10.000000
657.002136,385.293671,510.619659,10.000000
526.312744,511.715302,467.576355,10.000000
547.913757,410.416168,451.151398,10.000000
444.008728,505.586975,499.712250,10.000000
515.808228,526.770813,463.617584,10.000000
529.989929,560.756958,456.478485,10.000000
498.138123,381.498138,200.405289,10.000000
578.307495,613.654297,635.079590,10.000000
398.203461,342.820831,368.622070,10.000000
587.416260,515.269592,486.947205,10.000000
526.274475,528.385132,461.160522,10.000000
518.335999,521.433716,488.346436,10.000000
