X,Y,Z,M
693.016602,623.314758,665.894531,10.000000
566.459412,708.234375,733.332703,10.000000
501.180817,554.910950,522.647339,10.000000
339.489227,749.853760,565.369080,10.000000
529.722961,461.565247,579.230530,10.000000
568.704712,437.445648,474.978271,10.000000
584.279114,421.953613,427.952393,10.000000
423.272461,373.191986,320.981598,10.000000
517.204773,528.750854,593.672974,10.000000
549.283081,497.485107,709.846924,10.000000
531.293640,852.266235,388.687927,10.000000
542.441284,494.601501,529.671753,10.000000
511.387421,433.788544,477.328003,10.000000
544.540039,489.002014,537.831543,10.000000
487.643890,570.414490,509.749115,10.000000
562.052673,464.200653,502.202972,10.000000
541.911316,501.817535,542.862671,10.000000
715.916748,641.186768,751.270203,10.000000
574.788086,481.128876,502.005096,10.000000
527.643250,471.360321,591.376404,10.000000
563.965454,487.374817,549.028748,10.000000
462.302094,213.259277,517.311890,10.000000
823.299500,286.494995,348.368774,10.000000
508.556519,483.982544,532.622681,10.000000
490.611511,443.580261,555.342590,10.000000
531.297607,483.045319,539.355591,10.000000
696.374939,564.190125,342.588654,10.000000
575.706604,422.302704,508.361450,10.000000
736.986877,113.047928,555.397400,10.000000
409.790131,183.758057,773.059082,10.000000
541.947998,510.800842,562.445496,10.000000
579.521912,348.991486,619.491577,10.000000
668.152405,395.281830,462.908020,10.000000
583.803406,467.216003,540.806580,10.000000
654.484924,513.972107,473.084839,10.000000
526.856506,460.310516,549.438843,10.000000
148.269485,150.248917,678.237244,10.000000
505.906647,353.194336,322.659882,10.000000
685.044128,397.610016,375.209839,10.000000
566.528748,765.608276,145.105011,10.000000
488.262787,473.803772,456.483093,10.000000
463.447998,433.569855,478.439301,10.000000
244.122040,988.094727,329.676117,10.000000
639.178406,143.193893,878.016296,10.000000
565.259460,502.287506,482.371033,10.000000
741.017273,536.636292,775.500427,10.000000
554.502075,485.433716,555.032837,10.000000
506.731171,544.722473,559.084412,10.000000
525.265869,473.760162,489.747101,10.000000
694.257996,637.916992,711.583435,10.000000
521.159485,505.452087,533.628723,10.000000
494.917175,493.428223,516.782227,10.000000
664.028137,313.553406,306.826385,10.000000
508.865631,487.850525,466.496338,10.000000
542.034180,487.897980,539.150818,10.000000
524.607727,493.311859,530.754517,10.000000
975.981445,551.646118,791.619751,10.000000
380.006226,421.733887,102.441589,10.000000
851.346924,447.606171,857.567322,10.000000
344.726471,259.473114,993.399780,10.000000
547.003967,511.825226,549.027283,10.000000
548.612061,370.889679,371.817291,10.000000
550.139893,488.745667,547.855835,10.000000
688.312683,650.572693,113.605171,10.000000
18.412155,631.731689,657.763550,10.000000
195.787247,634.518188,643.274780,10.000000
761.851257,239.126083,104.715240,10.000000
520.074097,498.776764,514.883118,10.000000
780.730164,598.850464,743.597595,10.000000
559.301697,483.858856,558.816223,10.000000
896.875488,809.314575,102.918510,10.000000
622.491455,856.101990,854.170044,10.000000
561.940491,451.917358,497.792786,10.000000
528.823120,471.143951,548.531616,10.000000
209.531265,98.969177,999.527588,10.000000
459.200134,742.653625,462.797913,10.000000
147.348480,123.518944,994.250610,10.000000
532.403748,399.297943,518.495667,10.000000
465.661530,493.464874,550.893250,10.000000
537.517456,482.712952,542.312622,10.000000
525.113892,507.765747,502.757629,10.000000
681.846741,253.971313,982.740295,10.000000
530.248962,476.398651,522.940186,10.000000
697.764343,569.806335,338.177063,10.000000
483.300964,451.797241,523.160400,10.000000
640.687927,500.425537,550.682007,10.000000
693.353516,540.281311,736.089294,10.000000
926.653870,65.569763,99.334137,10.000000
627.858765,280.083221,446.922241,10.000000
581.946777,492.452576,583.009583,10.000000
508.329346,498.394714,568.464294,10.000000
495.494629,486.823944,357.592499,10.000000
683.428528,515.198608,605.633728,10.000000
553.524902,511.877930,535.058960,10.000000
523.526672,484.629761,530.881348,10.000000
530.222046,488.943115,545.720886,10.000000
530.904480,492.142273,527.565491,10.000000
531.910767,484.040619,526.381287,10.000000
413.684326,162.051300,757.722229,10.000000
371.441589,785.284912,375.819641,10.000000
525.386169,492.168488,539.803406,10.000000
432.987823,508.399109,574.411255,10.000000
478.052277,521.524536,590.291992,10.000000
541.361938,497.389801,499.498688,10.000000
523.237183,476.403687,547.097656,10.000000
384.632721,360.677216,502.701233,10.000000
632.103333,257.553558,727.575623,10.000000
465.600800,412.556671,533.151428,10.000000
553.686584,474.242065,566.638062,10.000000
541.631226,491.247314,535.781311,10.000000
464.088501,544.540466,626.758118,10.000000
710.801941,651.308350,756.826111,10.000000
534.212463,484.728607,540.997009,10.000000
557.608337,507.325806,564.132751,10.000000
539.700012,507.573761,584.696350,10.000000
538.285400,475.853333,549.252686,10.000000
514.737549,444.996552,514.588562,10.000000
504.637512,470.807312,547.085999,10.000000
483.415588,413.738098,315.124054,10.000000
519.641968,360.962952,482.902374,10.000000
549.737366,481.838684,543.160828,10.000000
538.263672,475.832886,505.458038,10.000000
