X,Y,Z,M
121.828453,478.493530,368.952026,10.000000
938.029846,878.618835,726.502319,10.000000
163.492599,475.632294,319.104980,10.000000
362.656982,53.488194,336.049042,10.000000
305.773987,258.256500,254.008530,10.000000
729.235352,720.670715,733.063049,10.000000
166.617371,331.503723,189.303467,10.000000
731.944397,744.258850,739.349792,10.000000
737.171631,718.224121,749.089844,10.000000
707.351868,728.544434,769.989746,10.000000
301.242920,269.640472,271.269775,10.000000
730.080322,731.267212,735.230164,10.000000
731.758423,710.007507,746.496948,10.000000
726.609863,733.938904,742.933533,10.000000
285.275208,270.986633,264.162689,10.000000
282.429199,253.533173,240.074631,10.000000
730.341736,735.394043,732.348572,10.000000
422.505035,426.960388,327.084076,10.000000
701.771790,726.439270,745.630859,10.000000
255.748276,229.123138,254.806900,10.000000
728.422974,725.284790,747.077148,10.000000
939.394287,862.141235,658.197266,10.000000
758.310974,753.723267,739.429932,10.000000
730.057068,702.579407,737.950623,10.000000
740.178284,734.327393,729.472168,10.000000
259.270386,253.885284,278.088867,10.000000
898.742859,8.045997,850.294495,10.000000
249.967987,309.168884,291.275940,10.000000
108.293037,44.775948,240.305847,10.000000
64.899124,121.660912,121.259186,10.000000
296.415131,276.302338,274.780823,10.000000
271.421478,262.221527,246.050064,10.000000
211.634048,105.009468,183.573257,10.000000
739.798523,697.920654,727.751038,10.000000
751.525146,731.189209,709.400085,10.000000
262.168121,240.664734,256.577362,10.000000
377.286194,371.167236,404.613312,10.000000
335.595917,383.055054,357.239838,10.000000
713.130493,726.690002,750.982605,10.000000
707.040466,736.028992,713.847351,10.000000
728.798828,736.704285,736.934570,10.000000
145.694641,210.783966,238.757309,10.000000
417.430695,116.912094,428.518768,10.000000
720.387939,743.899170,729.596680,10.000000
256.381531,265.777039,212.485336,10.000000
273.024536,263.018616,267.278229,10.000000
261.468994,261.857391,247.690033,10.000000
713.914490,741.595703,753.692566,10.000000
727.564819,704.776184,740.877136,10.000000
121.543312,481.508087,362.151093,10.000000
247.031296,269.263275,263.540558,10.000000
246.564026,279.765137,231.904877,10.000000
568.646423,967.995361,992.766846,10.000000
707.471680,716.399231,721.358765,10.000000
256.646027,257.403503,253.738617,10.000000
262.443054,259.769470,273.630981,10.000000
117.540749,424.863983,335.064941,10.000000
744.881287,726.588196,756.187805,10.000000
98.885384,51.394852,237.584488,10.000000
979.420227,973.013062,834.958679,10.000000
730.048645,725.545532,736.489624,10.000000
706.388306,718.922424,751.791077,10.000000
725.875244,697.416199,738.656311,10.000000
744.738464,728.743347,740.255981,10.000000
778.358826,791.799011,658.876648,10.000000
13.912851,916.551636,642.856445,10.000000
757.918152,682.191772,779.748108,10.000000
265.463074,276.504944,229.491455,10.000000
267.014282,262.129913,259.184387,10.000000
272.291718,294.713409,255.964676,10.000000
603.993164,518.922607,707.228088,10.000000
736.380371,818.897095,753.506592,10.000000
707.606506,746.873230,738.055420,10.000000
715.562134,741.996277,755.469910,10.000000
741.040649,730.823303,729.709167,10.000000
275.432678,0.699445,133.096268,10.000000
730.961853,734.466187,728.095398,10.000000
274.140076,289.563171,222.160522,10.000000
692.127319,760.728760,657.854980,10.000000
716.109192,760.867798,752.544373,10.000000
260.524506,260.053436,244.513412,10.000000
91.027893,53.266090,251.665878,10.000000
263.848145,233.379059,235.099503,10.000000
902.195618,3.831632,834.193054,10.000000
262.951111,289.094025,273.348480,10.000000
868.926453,817.275208,731.688782,10.000000
29.683174,63.693771,171.437286,10.000000
703.974060,724.133606,749.360840,10.000000
823.136658,613.133667,772.247986,10.000000
270.867340,238.173615,249.181076,10.000000
253.354263,274.783142,283.146210,10.000000
266.467163,279.235870,274.591675,10.000000
936.950989,850.091736,875.537903,10.000000
731.616882,742.989014,739.797729,10.000000
246.711594,269.707184,280.167694,10.000000
274.904663,244.089859,246.311386,10.000000
250.570343,238.967300,268.438904,10.000000
276.214203,256.578369,237.700729,10.000000
717.358704,733.894836,727.543579,10.000000
217.110184,23.544161,141.261337,10.000000
736.134583,750.793823,739.146545,10.000000
731.246521,796.987854,776.869080,10.000000
723.080994,750.692749,738.093323,10.000000
275.258148,253.566010,230.536285,10.000000
742.957458,736.785522,714.837769,10.000000
389.789215,392.010956,304.880005,10.000000
115.579918,147.703140,275.475708,10.000000
745.381226,735.848328,739.642212,10.000000
259.020691,283.855621,222.224731,10.000000
732.109558,768.131287,753.075623,10.000000
261.696136,247.393356,267.023193,10.000000
406.658234,452.252411,347.739441,10.000000
256.649200,253.689911,284.876495,10.000000
736.560120,726.559998,734.261780,10.000000
715.347900,715.462524,741.137756,10.000000
233.209412,259.506165,264.968781,10.000000
168.400848,237.807037,274.209808,10.000000
735.276306,816.588379,752.541504,10.000000
745.734619,734.080383,744.637390,10.000000
307.716888,250.467804,265.550781,10.000000
270.967682,286.229858,271.577301,10.000000
737.336548,725.123596,746.240051,10.000000
668.601196,739.763489,734.238525,10.000000
302.832458,268.279510,265.832458,10.000000
280.955872,243.948792,240.683731,10.000000
842.581665,758.500610,717.924011,10.000000
758.740173,746.012207,715.292969,10.000000
736.701904,748.056152,744.463806,10.000000
232.884460,306.735046,225.379440,10.000000
390.512787,993.080078,435.293121,10.000000
269.427673,265.122711,255.756149,10.000000
719.649658,740.824890,750.388916,10.000000
446.615601,924.069336,579.986084,10.000000
20.648949,955.877258,725.348267,10.000000
268.417358,279.536652,291.938599,10.000000
890.764832,596.836548,609.881958,10.000000
736.687561,732.351562,743.027405,10.000000
686.622620,705.088623,727.089905,10.000000
149.442230,216.326950,217.774368,10.000000
249.736511,267.882629,266.756561,10.000000
270.208374,282.057861,226.839081,10.000000
723.359070,741.954224,731.762817,10.000000
746.046570,744.502197,744.146240,10.000000
700.128357,758.642700,719.101196,10.000000
214.563034,462.179504,373.997345,10.000000
276.259125,269.437103,254.215118,10.000000
754.539795,656.016907,754.198486,10.000000
255.069611,303.624878,234.613235,10.000000
470.279968,739.768921,596.138489,10.000000
352.699982,44.754864,345.130768,10.000000
734.736145,739.061584,796.750000,10.000000
697.091553,730.847961,743.038513,10.000000
760.354065,800.865479,759.791626,10.000000
705.891235,744.311768,762.420837,10.000000
325.347168,29.841640,371.880157,10.000000
307.461487,259.958130,286.986938,10.000000
92.354843,159.343674,147.199249,10.000000
265.545929,261.269928,271.127960,10.000000
228.732208,218.324493,254.571060,10.000000
744.046265,795.942749,792.152283,10.000000
664.226013,720.132568,718.836060,10.000000
725.755676,727.877136,740.162476,10.000000
253.830399,259.838745,248.371460,10.000000
713.148010,692.008057,741.507996,10.000000
266.650940,262.657776,253.093216,10.000000
719.703796,702.088257,742.138000,10.000000
717.154968,744.920166,737.580872,10.000000
263.710724,275.348846,256.313934,10.000000
248.755157,246.905655,274.631470,10.000000
839.374512,963.467590,797.590515,10.000000
733.437805,744.453857,742.330078,10.000000
405.763763,110.166580,507.647766,10.000000
722.571838,717.529480,768.485413,10.000000
727.701843,750.982361,740.965088,10.000000
247.301926,272.630432,256.802673,10.000000
721.787109,721.648926,747.798706,10.000000
768.559875,747.354004,738.700928,10.000000
748.984802,731.442688,722.762207,10.000000
848.833740,573.079773,865.203369,10.000000
699.045349,738.964050,725.689087,10.000000
738.694641,727.719360,739.763794,10.000000
458.511963,674.938293,752.852173,10.000000
732.374207,730.401367,756.245483,10.000000
723.061218,697.853149,743.379578,10.000000
271.227081,257.744293,245.533768,10.000000
783.185974,914.984558,629.834656,10.000000
239.536819,251.146240,243.807907,10.000000
282.602234,201.033920,277.533112,10.000000
681.188660,710.465515,706.798279,10.000000
722.682922,748.449768,740.901611,10.000000
740.285889,733.239380,739.634033,10.000000
768.261414,755.095825,724.027527,10.000000
741.323975,721.028809,721.134583,10.000000
731.050476,739.835876,705.190735,10.000000
697.374695,732.243103,719.472839,10.000000
422.231323,435.927826,344.138641,10.000000
713.268372,721.297241,718.683899,10.000000
214.058670,213.952621,232.156082,10.000000
262.963409,265.503418,264.202759,10.000000
718.776123,716.175537,761.929626,10.000000
326.778564,139.892380,292.555817,10.000000
712.605530,729.490540,737.263977,10.000000
552.150574,589.788086,862.490967,10.000000
713.883972,717.212830,729.264282,10.000000
714.553467,742.254761,742.662170,10.000000
692.691162,732.573059,728.794861,10.000000
144.728333,988.094116,237.786713,10.000000
159.385696,274.440857,248.615005,10.000000
729.293457,760.404358,746.101440,10.000000
743.531677,757.405579,768.244385,10.000000
296.320435,263.934723,246.332764,10.000000
216.807251,284.991241,240.181931,10.000000
717.647217,721.597839,779.317688,10.000000
947.777588,777.524048,656.809998,10.000000
350.938263,385.134491,295.184540,10.000000
267.636841,263.540710,248.883896,10.000000
280.928589,253.865250,298.818665,10.000000
772.395691,746.210571,687.148254,10.000000
1.843370,205.839981,345.048218,10.000000
233.161880,282.283051,219.570816,10.000000
225.706619,271.073639,310.741058,10.000000
255.824402,245.054901,242.828430,10.000000
726.630188,719.216064,720.740356,10.000000
201.232437,326.724457,208.730850,10.000000
661.418518,735.050049,736.986389,10.000000
114.214249,422.963257,341.600311,10.000000
187.603302,247.088501,254.360840,10.000000
671.735840,17.908804,867.259338,10.000000
726.738953,706.672058,759.956055,10.000000
641.252930,537.122681,694.069702,10.000000
258.513763,225.291779,206.469116,10.000000
728.850098,722.979248,730.890503,10.000000
737.407166,754.866516,731.329224,10.000000
725.523804,719.139282,737.982605,10.000000
738.163635,726.900269,737.694214,10.000000
655.151001,740.575195,729.023621,10.000000
859.174316,609.063293,865.984863,10.000000
244.898987,173.118683,192.384705,10.000000
729.777710,725.034607,823.677917,10.000000
274.670563,239.931259,265.848816,10.000000
244.956741,234.095901,251.344543,10.000000
224.415604,250.902176,252.597794,10.000000
772.970337,877.038818,841.294495,10.000000
266.871918,263.695709,280.577606,10.000000
702.270142,729.229614,725.707764,10.000000
254.744614,240.372360,251.573502,10.000000
9.266823,932.651367,599.775940,10.000000
254.054718,279.542389,256.002655,10.000000
252.913635,263.745392,261.253052,10.000000
251.321243,258.576355,239.074951,10.000000
716.719788,729.144897,751.150085,10.000000
769.944702,723.658936,731.330261,10.000000
266.510651,259.185211,248.876450,10.000000
277.265961,266.679443,256.577515,10.000000
259.474915,259.942688,245.566132,10.000000
241.615921,255.106018,261.593170,10.000000
757.488342,747.989441,734.426453,10.000000
738.267700,725.784119,756.158813,10.000000
730.456665,702.031677,744.010193,10.000000
246.282425,249.407745,260.412872,10.000000
673.831116,708.778015,721.412842,10.000000
263.819672,261.932190,256.106720,10.000000
237.207001,244.789368,257.435516,10.000000
235.190979,245.343521,244.685806,10.000000
736.790283,757.703125,736.738098,10.000000
693.869690,723.599243,735.215759,10.000000
