X,Y,Z,M
557.540894,707.419250,651.683655,10.000000
576.506042,737.745728,880.622009,10.000000
713.197693,429.151031,571.565796,10.000000
336.838409,656.988159,480.645996,10.000000
507.868774,566.785339,483.085205,10.000000
506.062439,483.696136,587.251160,10.000000
578.731262,562.871643,464.278076,10.000000
464.262878,462.775513,428.399170,10.000000
608.316833,453.147827,536.488525,10.000000
606.733887,518.966858,802.448975,10.000000
524.805481,840.637634,403.619781,10.000000
559.206665,465.578827,538.117981,10.000000
460.466034,521.231995,553.300659,10.000000
533.189758,472.287598,536.599304,10.000000
603.094421,452.176086,511.689606,10.000000
549.212219,467.976166,538.379272,10.000000
528.870422,446.833954,545.257019,10.000000
565.991028,696.090698,677.754517,10.000000
423.788330,420.413116,560.947998,10.000000
545.410645,483.640533,571.442383,10.000000
535.812866,464.938385,569.250916,10.000000
334.104645,136.014771,593.622620,10.000000
934.267151,287.314026,397.716125,10.000000
547.883118,472.144867,541.192810,10.000000
455.596008,420.810242,594.321228,10.000000
531.361389,467.717316,532.577698,10.000000
751.817749,439.121857,238.890182,10.000000
446.459717,638.451050,555.664856,10.000000
869.793640,157.395157,627.540894,10.000000
359.660248,273.763947,678.351013,10.000000
579.697571,456.920654,538.957947,10.000000
614.680054,305.205963,756.424438,10.000000
579.088623,515.282898,580.349976,10.000000
396.562378,525.739563,531.017151,10.000000
504.322144,408.336182,532.912048,10.000000
533.596008,459.484436,506.723450,10.000000
114.822289,104.669716,600.138733,10.000000
466.585358,298.027344,358.022522,10.000000
737.253845,440.145935,502.187347,10.000000
567.761719,808.455444,136.145615,10.000000
526.362976,476.489502,487.093201,10.000000
601.319397,555.713257,589.064392,10.000000
202.451080,952.874084,283.275055,10.000000
653.990723,119.243011,759.827515,10.000000
598.792297,493.573792,577.341431,10.000000
763.408386,511.561096,746.884644,10.000000
538.096375,466.219360,491.338257,10.000000
575.155029,492.509430,483.303284,10.000000
537.085266,455.402344,584.033569,10.000000
575.693420,698.757202,678.140076,10.000000
548.539917,484.328003,511.008392,10.000000
507.526764,454.850739,525.372009,10.000000
651.309143,466.170258,396.983643,10.000000
543.571167,438.758118,420.965271,10.000000
537.352783,474.602020,535.618896,10.000000
549.953308,463.977875,524.624390,10.000000
909.067566,501.898834,779.376221,10.000000
394.211456,402.789917,110.593513,10.000000
957.901855,468.478577,917.492981,10.000000
331.353088,211.401733,937.450378,10.000000
529.884827,456.576660,567.487366,10.000000
531.516296,490.060181,557.862610,10.000000
527.147034,456.052094,553.185486,10.000000
732.046570,698.697205,108.932968,10.000000
985.409241,654.241760,677.428589,10.000000
285.793762,631.116882,709.585876,10.000000
865.619019,186.287140,86.020103,10.000000
550.889526,473.433868,509.179291,10.000000
785.950928,562.205505,730.118530,10.000000
522.992004,449.075073,555.365051,10.000000
846.761047,761.347107,113.047226,10.000000
702.236938,868.184753,945.916321,10.000000
533.424866,480.712769,661.552124,10.000000
537.059570,461.459442,545.970337,10.000000
195.479065,69.504440,958.880066,10.000000
503.473175,557.743164,551.533569,10.000000
121.182602,90.062416,945.500732,10.000000
558.840332,526.348206,464.641479,10.000000
545.258606,460.987396,529.446594,10.000000
543.149841,474.580811,536.265442,10.000000
604.587463,420.090210,542.470398,10.000000
732.462402,228.125931,67.699493,10.000000
538.830872,495.762177,509.468750,10.000000
752.345398,448.240356,233.872833,10.000000
509.879272,466.650452,524.613403,10.000000
490.379333,484.934509,674.706360,10.000000
734.711365,556.973633,690.046021,10.000000
10.686646,992.773621,58.989006,10.000000
791.598206,269.703094,535.800354,10.000000
502.646362,523.430969,544.036499,10.000000
555.148315,464.579987,555.965698,10.000000
518.553589,475.743286,409.403992,10.000000
596.819214,594.757751,439.174225,10.000000
522.637634,488.856842,526.864990,10.000000
549.626709,462.906372,536.568542,10.000000
536.395508,466.089600,525.121399,10.000000
546.017090,467.691986,531.368164,10.000000
541.107239,462.348816,528.695068,10.000000
439.997223,161.545685,614.154419,10.000000
434.522827,654.891174,456.084290,10.000000
532.232117,461.864166,540.439331,10.000000
599.282043,473.321930,558.743225,10.000000
430.170410,663.123901,616.303589,10.000000
535.559937,455.649414,482.308990,10.000000
551.097961,462.357483,520.395447,10.000000
541.405823,453.833649,437.582642,10.000000
761.557556,197.410980,857.880310,10.000000
524.715515,554.124207,616.831177,10.000000
586.168274,475.000061,530.133545,10.000000
541.000183,477.487488,531.571716,10.000000
521.758179,476.196350,571.984558,10.000000
570.868896,697.464172,664.499634,10.000000
539.657715,456.293732,539.912903,10.000000
509.439117,430.996887,499.225433,10.000000
533.957153,474.705078,542.780579,10.000000
554.079834,467.131958,541.602905,10.000000
612.148376,476.679626,507.007568,10.000000
512.805847,469.344818,509.345093,10.000000
539.465332,444.066650,468.365479,10.000000
532.858643,554.716125,561.859070,10.000000
534.130310,468.203491,536.958374,10.000000
539.832275,470.146942,540.523987,10.000000
569.945068,443.620270,474.155518,10.000000
543.234619,461.384338,543.563477,10.000000
569.503845,522.345581,589.690002,10.000000
667.971985,591.276245,737.270691,10.000000
570.126404,461.088318,506.272980,10.000000
544.086365,459.754486,547.728333,10.000000
640.278809,585.740479,750.226868,10.000000
820.186646,961.094177,315.818085,10.000000
336.929321,312.585846,601.827759,10.000000
564.268250,79.111069,720.673462,10.000000
182.293198,698.902283,507.835541,10.000000
740.584473,571.577332,422.992249,10.000000
