X,Y,Z,M
129.917892,461.743103,362.860199,10.000000
928.793579,870.793945,730.974304,10.000000
167.573547,463.760773,317.056091,10.000000
356.864868,64.080864,331.331085,10.000000
297.009460,249.597321,244.671951,10.000000
726.740234,735.540466,735.458008,10.000000
175.327209,331.865387,187.894150,10.000000
724.217102,746.524475,744.406738,10.000000
738.422363,708.924988,753.356628,10.000000
705.214661,733.089905,761.989990,10.000000
298.352234,257.632416,273.779633,10.000000
740.012634,737.663513,736.853088,10.000000
733.125610,721.463806,740.166504,10.000000
729.228149,717.766418,741.777405,10.000000
270.030975,279.364471,258.249695,10.000000
261.627747,250.062607,250.253433,10.000000
743.572449,732.418518,724.859985,10.000000
412.677704,414.684235,325.887024,10.000000
732.107605,730.276062,746.916565,10.000000
266.136047,237.511536,254.226364,10.000000
731.954529,731.879028,747.479980,10.000000
929.641174,855.505005,662.846375,10.000000
773.964050,763.133667,734.947815,10.000000
738.978577,715.898987,725.217712,10.000000
728.654846,736.043884,736.069092,10.000000
257.072296,252.419067,275.622467,10.000000
892.568054,996.778381,847.434326,10.000000
243.540283,313.835999,298.423309,10.000000
117.527924,56.092632,241.602814,10.000000
73.944229,126.688629,129.832077,10.000000
292.973175,270.227295,270.354889,10.000000
269.727020,252.538956,242.723740,10.000000
213.704910,108.971222,185.301086,10.000000
733.382263,694.376953,721.695190,10.000000
758.425842,727.245300,704.843140,10.000000
271.418671,244.835251,252.227478,10.000000
369.850616,362.723236,400.639526,10.000000
330.517609,377.041931,358.059021,10.000000
711.981506,730.566223,755.020508,10.000000
717.486633,748.937317,708.895020,10.000000
744.784729,745.900635,731.695557,10.000000
148.890137,204.260895,238.586884,10.000000
406.537048,124.332474,419.400391,10.000000
718.835510,748.273254,738.644348,10.000000
251.800552,264.069397,224.154724,10.000000
265.961578,250.954315,261.179199,10.000000
250.458389,268.736267,251.013382,10.000000
716.106567,737.778748,750.937012,10.000000
718.392578,714.506653,744.433960,10.000000
127.339729,465.056549,355.176422,10.000000
239.873505,269.489563,274.422943,10.000000
245.479416,288.281525,232.669388,10.000000
582.156616,952.762512,975.216431,10.000000
703.273315,710.374146,714.767151,10.000000
250.257782,251.589813,243.815735,10.000000
265.871796,256.019562,264.056274,10.000000
126.718964,412.191772,329.495911,10.000000
725.813721,733.042297,742.299622,10.000000
106.573204,63.380989,240.541626,10.000000
964.040405,957.190613,831.077393,10.000000
725.693909,730.538574,735.578430,10.000000
715.586792,729.263672,746.260925,10.000000
741.153259,695.951599,747.432434,10.000000
730.662048,721.092163,727.166992,10.000000
781.559631,795.213989,659.127747,10.000000
4.526553,909.926819,646.449219,10.000000
769.140747,681.676880,778.469727,10.000000
261.253937,271.850647,234.150803,10.000000
259.885101,248.383301,267.325226,10.000000
284.070160,293.290833,253.147293,10.000000
613.391296,531.685974,712.405151,10.000000
745.201416,822.320862,752.620789,10.000000
703.700256,750.804626,731.610840,10.000000
719.938232,735.459351,739.492920,10.000000
729.003174,732.136841,747.120117,10.000000
275.258972,16.788141,141.004044,10.000000
729.099365,724.663269,750.394592,10.000000
267.795898,292.136719,214.706329,10.000000
697.764587,767.436096,656.758972,10.000000
730.123108,750.278320,746.800110,10.000000
247.910995,252.556366,256.997253,10.000000
98.341095,62.222977,254.294617,10.000000
263.419769,231.667892,233.413712,10.000000
894.806152,991.260925,828.645386,10.000000
269.991333,271.645569,259.547516,10.000000
864.602600,817.071838,736.748352,10.000000
42.340538,76.118622,176.477982,10.000000
701.504089,708.552917,741.383057,10.000000
822.023315,617.216492,772.801941,10.000000
272.644653,256.354126,257.823730,10.000000
257.792419,282.496002,282.591339,10.000000
272.605255,266.230133,264.560272,10.000000
921.459656,840.850647,867.488647,10.000000
732.123779,750.599182,749.838074,10.000000
259.009064,251.875061,266.717377,10.000000
271.845551,248.189346,239.088974,10.000000
251.226837,242.472504,266.408844,10.000000
268.229889,256.306763,247.007690,10.000000
719.393127,717.886414,724.808716,10.000000
221.734894,39.235023,148.305405,10.000000
735.933960,745.918396,729.966370,10.000000
728.372742,804.923340,778.961853,10.000000
737.066833,743.492310,732.499634,10.000000
267.044556,248.843445,241.795471,10.000000
748.366211,732.761963,718.878784,10.000000
382.545868,385.426147,304.528595,10.000000
126.268272,155.307587,276.999359,10.000000
745.373962,724.385315,740.292419,10.000000
255.799606,280.714172,218.968796,10.000000
740.908203,781.557861,753.750305,10.000000
272.673645,246.256348,272.965118,10.000000
397.668823,441.176178,343.809601,10.000000
253.404190,247.973129,282.499146,10.000000
729.809875,722.884277,747.228516,10.000000
731.018311,734.361572,735.207581,10.000000
234.470688,257.379456,256.528168,10.000000
165.702667,230.994431,273.506897,10.000000
742.050049,820.406189,756.243958,10.000000
746.307068,734.777588,740.239319,10.000000
296.614655,265.123444,262.338409,10.000000
263.636749,280.791260,275.748901,10.000000
739.631653,729.480042,745.640747,10.000000
661.032104,736.772766,737.107910,10.000000
295.416260,267.430054,264.722992,10.000000
262.532990,254.100998,245.351990,10.000000
844.306213,757.076782,714.609497,10.000000
747.771790,749.193909,724.216797,10.000000
735.414917,755.205139,743.788391,10.000000
230.811752,307.689148,226.681305,10.000000
384.516205,5.694875,428.389038,10.000000
264.231506,246.158386,267.075500,10.000000
708.908203,738.744568,755.736023,10.000000
469.242218,912.286133,592.251160,10.000000
9.873450,947.313354,725.723083,10.000000
269.418671,276.969879,295.082214,10.000000
879.899475,608.031616,620.358765,10.000000
712.742737,726.311157,736.580994,10.000000
697.268738,702.330627,731.804504,10.000000
150.335022,210.920700,218.897614,10.000000
250.934402,256.517822,281.734528,10.000000
265.957886,285.875153,227.863663,10.000000
726.475586,750.937378,733.550964,10.000000
741.748108,764.552551,737.407532,10.000000
697.873657,746.085022,728.822144,10.000000
216.719925,446.550995,368.290985,10.000000
270.010132,268.346558,254.740829,10.000000
758.106750,652.067688,759.505371,10.000000
248.698059,299.985413,244.085297,10.000000
490.982422,740.863098,605.940002,10.000000
346.521637,57.375591,340.421356,10.000000
730.254700,730.391663,803.910095,10.000000
702.459717,731.983948,745.978149,10.000000
759.490234,809.578125,760.683411,10.000000
714.152039,737.339111,745.605286,10.000000
321.087677,42.847790,367.240051,10.000000
300.678528,262.469208,277.798737,10.000000
99.289551,164.600037,152.287094,10.000000
257.329193,258.241333,270.212402,10.000000
237.442291,213.907135,254.929398,10.000000
749.874268,800.056824,796.697510,10.000000
656.384644,724.818298,722.992615,10.000000
724.557800,716.303528,740.987488,10.000000
272.193542,270.979370,258.267944,10.000000
717.574341,703.561096,746.035706,10.000000
251.294846,275.722931,254.734482,10.000000
728.865234,705.078552,739.578369,10.000000
739.016724,757.499207,735.919556,10.000000
243.914673,262.335297,254.194153,10.000000
262.430939,250.985641,267.925415,10.000000
832.498047,951.919250,793.262512,10.000000
733.911621,735.726685,739.595215,10.000000
395.916168,118.443077,492.507416,10.000000
734.325256,716.084717,755.308105,10.000000
733.351379,748.650574,732.946960,10.000000
264.538666,271.230408,256.687286,10.000000
723.637939,707.537842,750.319641,10.000000
784.545288,756.943542,737.869995,10.000000
746.763916,742.853943,734.840393,10.000000
841.199829,588.002991,857.261963,10.000000
707.120911,725.438477,726.137695,10.000000
748.681946,723.038513,746.885803,10.000000
477.160309,678.682800,755.314453,10.000000
732.831665,737.151245,746.327698,10.000000
726.476868,716.686462,735.125732,10.000000
266.640839,261.969635,230.371597,10.000000
779.144531,907.473450,635.743164,10.000000
246.190460,254.402328,248.802063,10.000000
275.853638,205.870056,273.894745,10.000000
679.451965,699.006531,708.573486,10.000000
726.416626,755.969910,742.463074,10.000000
726.874512,733.903442,745.769043,10.000000
767.469177,754.716064,724.620178,10.000000
725.331665,734.387329,743.837891,10.000000
722.928162,732.591187,704.922729,10.000000
708.398804,724.871277,725.544312,10.000000
412.671875,420.335510,341.540009,10.000000
718.098206,727.270020,700.307373,10.000000
210.785614,206.125198,227.765289,10.000000
