X,Y,Z,M
408.346680,161.712997,369.801605,10.000000
141.996338,229.799911,419.895386,10.000000
459.396790,105.396255,586.627258,10.000000
701.655579,424.564514,822.933777,10.000000
547.204956,370.292633,503.076752,10.000000
446.264008,640.897583,308.517853,10.000000
442.325653,395.199829,396.526154,10.000000
547.772644,743.042664,731.508179,10.000000
476.252869,486.894623,464.481262,10.000000
329.313873,697.593018,603.259521,10.000000
331.233856,329.263885,32.234550,10.000000
355.578125,613.795837,452.910492,10.000000
464.255585,419.137299,408.045074,10.000000
447.058228,505.455505,425.519318,10.000000
467.178040,472.385529,453.830048,10.000000
466.632477,491.223236,472.223297,10.000000
570.127075,441.072479,382.796387,10.000000
506.297089,169.642517,374.351898,10.000000
517.193237,503.202393,381.474762,10.000000
484.549713,470.145355,443.972412,10.000000
498.660156,498.666565,449.850464,10.000000
751.076050,143.103745,896.308350,10.000000
473.512451,701.607056,979.591248,10.000000
476.523651,469.922180,416.097931,10.000000
422.625336,345.404999,432.230377,10.000000
468.802765,497.349762,463.097290,10.000000
730.517151,711.403442,111.685394,10.000000
486.486237,560.347107,19.342680,10.000000
525.724792,525.563599,191.133865,10.000000
724.991760,415.557983,557.328491,10.000000
470.583282,521.248535,439.791931,10.000000
399.319427,493.157562,400.901764,10.000000
294.024017,479.024170,375.311707,10.000000
259.665863,586.801331,367.595947,10.000000
282.834015,477.123657,647.417542,10.000000
428.864868,506.502258,395.729675,10.000000
321.101959,260.618286,99.566772,10.000000
544.554932,691.301575,606.181946,10.000000
221.424042,335.832764,287.874268,10.000000
421.721802,379.506775,446.163300,10.000000
510.124573,519.136353,451.775879,10.000000
396.785614,573.458191,370.610291,10.000000
341.917267,277.948883,307.208038,10.000000
397.506653,543.745117,690.622437,10.000000
376.920563,457.526093,346.883667,10.000000
79.051811,491.793060,4.008846,10.000000
357.376129,599.714661,270.739838,10.000000
472.594574,492.656708,449.590118,10.000000
448.207092,484.840302,425.405640,10.000000
506.769623,198.962830,391.233063,10.000000
289.949432,393.197052,517.967041,10.000000
482.677521,526.411438,408.683105,10.000000
118.560379,269.705414,298.875732,10.000000
500.720917,511.391846,412.813660,10.000000
475.981720,498.884033,441.916992,10.000000
491.370636,496.900818,449.121185,10.000000
375.897552,810.781250,990.208252,10.000000
