X,Y,Z,M
183.772202,408.410858,288.350586,10.000000
585.760864,645.024475,345.280182,10.000000
684.856201,38.673893,644.531738,10.000000
684.509888,223.471710,652.087341,10.000000
341.194366,509.325989,651.555237,10.000000
633.088501,644.653870,363.670044,10.000000
506.192963,413.800720,363.515472,10.000000
608.917847,982.841125,783.134888,10.000000
487.848602,494.960999,515.799377,10.000000
377.062195,495.796478,508.870300,10.000000
414.690399,292.408264,282.712830,10.000000
465.872284,506.047791,456.097687,10.000000
457.846252,537.735413,550.305847,10.000000
495.722260,520.805603,451.289124,10.000000
465.455963,470.437866,474.081299,10.000000
451.185364,463.083923,469.983978,10.000000
495.833527,438.832184,485.087311,10.000000
216.171783,422.962830,350.449677,10.000000
298.047699,461.422363,754.113281,10.000000
475.807404,468.539276,487.780090,10.000000
492.122620,470.221497,474.409363,10.000000
954.128418,59.686493,870.963562,10.000000
447.112427,423.036804,555.810547,10.000000
487.952637,457.946411,463.134827,10.000000
629.926575,189.221466,271.975067,10.000000
482.545288,443.351776,481.992218,10.000000
799.049072,953.883789,54.180447,10.000000
449.315552,470.058533,609.746338,10.000000
332.577240,421.136566,731.796875,10.000000
760.046387,594.478760,432.071014,10.000000
474.751495,501.088409,506.764648,10.000000
672.969788,316.530182,835.243042,10.000000
539.772705,493.166077,514.128967,10.000000
344.693909,688.838745,522.816895,10.000000
473.246613,333.674072,399.719208,10.000000
458.117401,516.075439,503.721100,10.000000
142.257645,71.816948,235.915054,10.000000
526.619507,521.919434,375.181305,10.000000
197.250290,464.696655,646.672913,10.000000
570.010925,827.471497,304.479614,10.000000
471.623871,459.662170,463.935791,10.000000
639.334534,253.123322,664.843628,10.000000
134.773453,611.859192,163.707672,10.000000
481.927521,477.265717,308.031799,10.000000
488.980072,480.409515,387.076599,10.000000
194.915451,470.976074,820.689514,10.000000
414.212036,440.312500,526.679199,10.000000
481.659058,448.896240,467.448578,10.000000
488.388062,451.107880,507.856567,10.000000
214.878693,388.109894,318.348724,10.000000
395.436218,528.302734,503.416809,10.000000
475.225769,454.605988,486.859589,10.000000
151.543884,352.259247,27.936718,10.000000
516.230835,479.954041,528.937744,10.000000
468.188629,478.830078,486.558990,10.000000
470.775909,450.205505,485.364166,10.000000
365.481995,627.905579,225.325790,10.000000
468.862000,483.684418,606.897583,10.000000
226.242645,517.729065,50.363544,10.000000
426.309296,193.067245,461.366577,10.000000
471.397491,473.078766,471.067017,10.000000
240.612076,334.672699,720.097290,10.000000
487.912201,474.662720,468.811493,10.000000
838.873596,785.587158,282.890228,10.000000
503.864685,497.477753,606.496277,10.000000
734.118469,271.187317,427.442566,10.000000
190.702942,96.234314,142.170502,10.000000
479.204041,479.996307,485.478149,10.000000
267.919830,736.534424,581.777283,10.000000
496.726959,480.528168,494.079865,10.000000
434.241882,410.185730,455.970886,10.000000
855.659363,780.235352,249.163177,10.000000
367.413422,515.281006,429.258453,10.000000
470.910919,475.897461,472.507935,10.000000
250.920441,114.810829,621.519043,10.000000
770.131714,131.343155,4.748892,10.000000
167.993469,72.284790,602.187805,10.000000
476.521118,467.565125,473.500977,10.000000
474.283234,466.368164,484.941437,10.000000
473.161896,459.821289,491.599213,10.000000
469.083557,465.603119,490.117157,10.000000
734.886230,292.255798,636.960632,10.000000
471.286865,502.578857,477.396301,10.000000
796.976562,951.588989,57.840462,10.000000
498.745941,390.417389,488.919922,10.000000
445.536011,518.697937,718.116638,10.000000
358.763824,405.744904,895.283203,10.000000
217.686829,783.592102,88.118271,10.000000
245.500366,382.902527,774.197815,10.000000
479.558197,413.856781,413.085419,10.000000
437.176666,474.247284,441.823639,10.000000
478.734344,586.071411,432.214600,10.000000
102.626060,312.449524,383.789490,10.000000
446.996918,483.973999,483.376953,10.000000
469.966949,462.751190,489.386230,10.000000
466.673279,469.897308,485.468628,10.000000
488.006500,439.945923,471.378967,10.000000
464.492920,507.647705,493.388336,10.000000
610.686523,672.041138,226.395676,10.000000
646.848083,961.125366,402.615906,10.000000
484.733826,458.556915,476.412140,10.000000
462.694397,454.063080,483.235107,10.000000
379.368103,353.276978,437.897217,10.000000
435.035645,419.850372,495.177185,10.000000
476.749359,457.560516,491.615936,10.000000
551.215515,457.156189,19.494104,10.000000
39.296600,117.722664,188.774902,10.000000
504.420105,385.509186,426.715454,10.000000
506.735229,476.360901,438.647278,10.000000
481.070221,447.885132,476.945679,10.000000
486.714203,470.158264,473.928772,10.000000
220.593201,417.741669,344.730011,10.000000
478.976135,457.595673,469.952393,10.000000
431.361603,529.526978,593.623596,10.000000
398.854858,452.223938,515.515991,10.000000
486.969208,467.807281,486.486755,10.000000
493.866913,516.042480,489.717682,10.000000
501.539856,497.050262,575.541687,10.000000
488.463318,422.302185,439.641907,10.000000
889.111450,361.308136,664.948303,10.000000
485.744324,479.125580,492.497711,10.000000
494.516235,448.664062,468.924713,10.000000
490.470795,490.229828,488.400696,10.000000
545.732239,447.533997,503.825134,10.000000
401.734344,406.503754,500.668304,10.000000
608.801880,683.558655,408.960938,10.000000
480.827118,450.299164,494.905060,10.000000
480.436737,543.734741,525.778992,10.000000
664.452332,547.395752,697.243530,10.000000
567.900696,625.355347,712.069946,10.000000
452.883911,483.522766,363.199493,10.000000
537.289062,478.298340,243.630829,10.000000
187.376221,452.248077,5.982312,10.000000
430.590759,161.308655,287.233368,10.000000
632.730286,350.115845,613.621155,10.000000
500.053162,636.145935,471.681396,10.000000
422.586090,503.153900,520.859985,10.000000
409.086365,363.347290,483.263428,10.000000
592.865845,132.193726,647.364380,10.000000
478.918915,487.026306,479.899536,10.000000
478.921387,462.538574,512.619507,10.000000
343.523071,304.147125,577.163879,10.000000
680.573608,62.830940,115.041702,10.000000
437.226166,431.279602,543.973999,10.000000
523.019714,203.480606,358.293579,10.000000
492.530670,434.629822,486.389313,10.000000
429.153229,370.012024,415.818146,10.000000
490.959686,528.367920,510.783691,10.000000
