X,Y,Z,M
865.358337,133.303345,700.510681,10.000000
281.853638,44.818787,554.935669,10.000000
60.388054,47.914295,487.168243,10.000000
604.923096,665.007507,750.414795,10.000000
387.839172,390.523163,335.177429,10.000000
551.597595,587.646545,606.013550,10.000000
285.002533,407.193359,384.207214,10.000000
538.357239,610.688904,613.112427,10.000000
546.612732,586.044434,572.842651,10.000000
523.585205,598.044373,591.282837,10.000000
353.311951,363.775635,384.756042,10.000000
535.596375,598.337769,579.226990,10.000000
508.069824,609.382202,613.814697,10.000000
529.293518,592.797119,577.986755,10.000000
378.287811,404.954529,390.439636,10.000000
360.070068,402.614410,337.996948,10.000000
539.561401,603.074524,593.207153,10.000000
924.399048,121.761139,629.841858,10.000000
526.576843,615.520020,594.952393,10.000000
376.738403,415.443665,347.678772,10.000000
541.047363,591.061279,597.979675,10.000000
395.764954,951.412292,530.084595,10.000000
509.937500,611.440979,600.613892,10.000000
521.331116,616.616089,578.706604,10.000000
539.720337,592.496033,581.120239,10.000000
365.421295,395.850739,331.028900,10.000000
177.277634,484.595276,886.886353,10.000000
354.625793,398.956299,373.122589,10.000000
86.822960,454.220825,222.136612,10.000000
678.192932,3.535717,988.102966,10.000000
368.164551,419.911652,349.660675,10.000000
372.689972,427.385284,382.233887,10.000000
576.530273,375.672241,412.025238,10.000000
510.421814,612.785706,617.595581,10.000000
563.039124,620.392395,536.315857,10.000000
358.310577,394.390472,355.832703,10.000000
554.487122,611.204407,812.956482,10.000000
393.236115,433.278412,442.260956,10.000000
534.852234,610.416504,588.137146,10.000000
504.264160,564.986145,605.260010,10.000000
554.620667,605.903442,607.641235,10.000000
431.579193,461.280334,352.962219,10.000000
718.593628,467.565979,742.680725,10.000000
672.695068,711.032104,653.657532,10.000000
377.000275,407.141266,365.764221,10.000000
375.743927,412.417145,375.567383,10.000000
368.838898,397.928192,361.947601,10.000000
517.377686,615.591614,585.832642,10.000000
532.755127,601.766052,587.703125,10.000000
870.080017,119.495247,668.500000,10.000000
358.913269,411.443573,351.926880,10.000000
368.016418,405.516968,360.928497,10.000000
437.787689,771.475220,214.226822,10.000000
555.739197,634.641968,597.327759,10.000000
354.052643,396.296417,362.994080,10.000000
391.795715,393.196655,356.635986,10.000000
569.479431,891.097107,654.337585,10.000000
567.812317,594.075562,611.167908,10.000000
795.079590,737.461792,267.160156,10.000000
364.650787,383.967682,752.753662,10.000000
531.912903,602.726990,608.026855,10.000000
569.270813,594.138733,596.299988,10.000000
530.029053,603.564453,617.608765,10.000000
520.932129,593.285950,597.964233,10.000000
583.820068,591.908325,655.922913,10.000000
240.245056,468.616272,312.334259,10.000000
508.515228,630.946045,486.486694,10.000000
365.206879,404.392639,363.208710,10.000000
371.725616,397.255798,389.662872,10.000000
392.972290,391.260529,338.968719,10.000000
50.773052,982.337219,209.502838,10.000000
529.061035,383.622009,522.474182,10.000000
527.993896,589.735718,603.309692,10.000000
525.476562,621.150146,616.417664,10.000000
557.706116,588.779297,607.819214,10.000000
335.738190,261.119446,68.450333,10.000000
567.596008,623.753357,581.148865,10.000000
402.327667,410.395477,391.381226,10.000000
521.711853,563.963928,657.568604,10.000000
543.913757,601.798645,596.600891,10.000000
383.276001,416.395203,368.522949,10.000000
786.739014,741.165771,258.643005,10.000000
364.382874,410.785950,342.215973,10.000000
177.615631,477.545410,884.200012,10.000000
373.146423,401.667114,337.331299,10.000000
541.516479,700.315186,683.117188,10.000000
723.668457,719.693359,240.625992,10.000000
547.180176,587.949341,613.839539,10.000000
261.802429,801.116577,511.036194,10.000000
361.304657,346.184021,364.872406,10.000000
361.631500,411.489868,375.039307,10.000000
347.071991,375.337891,343.784912,10.000000
418.582489,104.412575,984.091736,10.000000
555.279053,607.534485,599.825256,10.000000
374.640167,368.655670,374.335724,10.000000
370.977905,429.214844,373.480743,10.000000
369.000092,391.592560,343.796204,10.000000
379.172028,412.165802,363.377716,10.000000
542.292297,596.108337,549.004700,10.000000
165.060730,306.795197,70.723282,10.000000
546.286316,598.988281,590.946472,10.000000
538.319214,608.986877,583.518738,10.000000
534.729980,603.988220,612.328247,10.000000
356.592804,377.949249,336.698608,10.000000
531.908936,603.470764,577.164429,10.000000
530.539307,589.668030,488.738617,10.000000
744.917358,919.817200,249.018051,10.000000
528.157227,637.750732,605.449890,10.000000
368.867767,396.390747,332.163239,10.000000
503.277069,610.432373,585.645752,10.000000
390.564819,401.478973,361.908295,10.000000
937.485107,108.731010,625.089783,10.000000
360.652496,404.632812,361.958710,10.000000
537.627625,601.150696,581.552063,10.000000
547.824341,597.069702,597.963623,10.000000
401.439270,399.949066,352.079956,10.000000
440.922272,392.705627,319.286713,10.000000
526.227234,582.936096,587.494080,10.000000
532.303711,612.284119,578.823853,10.000000
327.353912,454.343689,378.820923,10.000000
375.548645,403.679443,358.042084,10.000000
539.683716,597.133362,584.430664,10.000000
545.792114,600.834900,593.692932,10.000000
388.393494,367.478241,338.261932,10.000000
359.336578,398.348969,385.432739,10.000000
564.953491,493.566620,546.491638,10.000000
541.487671,602.290894,596.696655,10.000000
536.476257,588.518250,591.122070,10.000000
383.788727,397.147827,349.266235,10.000000
857.070312,864.885071,988.965454,10.000000
384.523315,427.275665,371.776093,10.000000
558.066772,612.320068,615.066040,10.000000
827.992249,451.028625,152.185715,10.000000
508.731476,440.436127,489.975891,10.000000
325.808990,387.935394,342.123291,10.000000
605.031067,602.369873,385.156097,10.000000
541.010376,606.512390,588.118103,10.000000
551.967468,622.938477,569.980164,10.000000
381.995605,400.979309,366.600525,10.000000
354.900269,383.577454,348.437622,10.000000
393.860107,404.524994,380.929291,10.000000
548.114746,612.394226,584.960205,10.000000
512.313171,531.190979,617.502808,10.000000
554.856812,580.229248,621.685242,10.000000
214.390427,254.703751,608.272705,10.000000
376.674683,408.023346,352.694305,10.000000
626.139465,510.634094,624.024963,10.000000
393.909332,390.328094,360.768219,10.000000
432.852386,606.692810,262.404938,10.000000
612.990845,665.540100,754.373901,10.000000
540.502319,545.950256,539.383240,10.000000
512.449951,590.114746,567.013916,10.000000
524.206116,591.094971,580.968201,10.000000
555.552307,618.632874,558.955261,10.000000
676.304993,679.072937,772.767090,10.000000
376.008636,391.597046,348.925201,10.000000
777.812195,18.585224,39.465790,10.000000
370.104431,396.885468,369.250061,10.000000
369.190552,349.406433,370.974365,10.000000
526.775330,561.289734,588.997192,10.000000
701.403381,536.613159,734.841919,10.000000
541.964294,598.030457,595.115845,10.000000
379.384521,411.831055,358.132690,10.000000
516.239929,603.279907,578.842041,10.000000
359.292511,425.190338,339.895538,10.000000
543.370056,599.030151,592.987915,10.000000
540.521973,611.184387,588.838196,10.000000
367.047241,401.781219,386.351135,10.000000
342.420410,438.930115,368.935028,10.000000
991.925659,499.154388,883.182068,10.000000
525.616089,631.057434,605.601318,10.000000
794.728516,473.137512,826.817444,10.000000
557.737976,595.023560,579.921265,10.000000
540.677795,604.753540,591.834839,10.000000
373.983032,422.843781,350.222809,10.000000
533.521851,614.425476,586.714539,10.000000
544.415039,583.097900,551.673462,10.000000
508.706268,604.064087,595.518738,10.000000
213.971191,244.442368,232.045639,10.000000
539.444763,610.341553,593.488098,10.000000
532.447754,591.474060,607.109680,10.000000
559.854309,770.331177,644.961731,10.000000
541.623230,600.168518,585.703369,10.000000
514.960938,621.155334,598.921814,10.000000
373.539337,388.276733,330.885040,10.000000
820.719543,214.535614,433.550629,10.000000
362.845673,407.761566,323.562592,10.000000
355.306152,462.299072,348.012115,10.000000
584.468140,581.357361,625.646545,10.000000
547.021606,601.416260,592.907532,10.000000
535.024414,606.128052,581.988098,10.000000
521.658997,607.403503,598.655640,10.000000
562.626038,579.388733,591.231995,10.000000
559.837646,598.859009,612.569031,10.000000
547.869995,575.324646,581.239502,10.000000
839.826050,113.408447,647.642334,10.000000
520.813293,610.070984,627.075073,10.000000
369.177063,412.964905,365.973206,10.000000
376.108490,414.686005,346.909943,10.000000
532.231873,631.826172,609.830200,10.000000
347.748260,406.124359,362.895996,10.000000
533.326843,592.221802,581.237671,10.000000
981.057617,146.358780,262.745911,10.000000
546.935547,582.375244,596.446716,10.000000
512.023743,608.945435,610.582153,10.000000
545.866089,601.974487,597.795288,10.000000
77.447090,200.365311,226.790192,10.000000
424.575165,353.663086,308.521332,10.000000
547.786377,597.919922,564.791809,10.000000
533.297729,590.714050,581.064819,10.000000
356.200836,414.837891,380.877991,10.000000
369.812042,368.592194,345.962006,10.000000
535.540466,585.600159,590.723877,10.000000
392.676422,807.773682,488.894501,10.000000
530.128113,481.089630,52.520668,10.000000
393.595032,403.596375,375.856720,10.000000
381.707306,405.658203,338.490356,10.000000
507.200165,596.617554,623.754211,10.000000
217.218445,300.173370,442.435608,10.000000
369.263611,349.728088,287.295380,10.000000
366.461914,409.300842,318.950897,10.000000
380.029785,358.799683,349.846832,10.000000
558.058228,593.055237,578.771179,10.000000
355.808716,430.269897,395.950195,10.000000
488.436584,591.068604,626.565063,10.000000
567.980164,892.329834,655.756287,10.000000
297.760010,416.938019,357.480499,10.000000
434.866760,871.253845,913.682983,10.000000
568.410278,615.119141,569.142639,10.000000
76.799789,863.690857,457.772980,10.000000
332.428040,435.094849,372.375671,10.000000
511.149384,593.953552,579.024353,10.000000
542.973755,584.430847,571.943115,10.000000
540.205688,610.864807,600.233948,10.000000
537.262207,607.589355,585.177307,10.000000
629.123657,556.050110,545.278137,10.000000
218.598740,224.240738,236.808929,10.000000
174.072464,393.395905,467.785309,10.000000
531.073730,610.571106,622.234680,10.000000
384.423157,404.706665,351.062042,10.000000
