X,Y,Z,M
593.943787,692.013733,655.025818,10.000000
572.921143,733.684021,844.639282,10.000000
681.647400,471.426697,559.502991,10.000000
330.188446,683.078003,497.532623,10.000000
494.962128,569.670715,514.921814,10.000000
540.545715,481.213470,523.814209,10.000000
591.590942,531.697083,436.505035,10.000000
444.127625,437.318604,390.185059,10.000000
602.654297,443.013641,518.058899,10.000000
593.536377,514.791016,786.713684,10.000000
526.483215,846.829102,398.430634,10.000000
518.401062,472.257050,519.638000,10.000000
495.363647,523.905396,565.579651,10.000000
556.240784,478.286438,528.775391,10.000000
562.516602,457.960236,530.365784,10.000000
532.932861,505.907227,588.232300,10.000000
545.113464,491.494751,532.753357,10.000000
615.590210,693.404358,696.523682,10.000000
443.286652,443.964569,573.099854,10.000000
544.939758,469.870972,509.932404,10.000000
540.432190,480.846954,492.445953,10.000000
366.107117,152.482193,573.621582,10.000000
907.596069,285.869873,383.701904,10.000000
498.475891,489.393433,532.663208,10.000000
448.955841,412.147797,594.641907,10.000000
535.772339,472.856506,533.579285,10.000000
741.215210,477.555817,258.499390,10.000000
465.230377,600.799500,552.927612,10.000000
836.648560,143.545898,608.972229,10.000000
370.751099,247.015289,705.546143,10.000000
509.391632,485.987152,529.262878,10.000000
607.460327,311.801361,725.250610,10.000000
628.077087,480.406677,552.425415,10.000000
433.335999,536.968384,546.568970,10.000000
509.501373,481.729767,553.185425,10.000000
544.617676,491.326141,560.427124,10.000000
122.015984,115.369019,621.020996,10.000000
475.965881,307.501892,343.608398,10.000000
731.156799,426.460938,465.318634,10.000000
567.507812,798.459351,136.952728,10.000000
500.069885,477.470703,447.972137,10.000000
550.841797,559.349731,553.290771,10.000000
212.687836,963.683350,294.852844,10.000000
651.140930,123.782196,792.446533,10.000000
624.404358,507.509277,547.684265,10.000000
760.831360,517.009827,758.208740,10.000000
566.771362,479.971680,523.133179,10.000000
540.066101,459.548889,540.314453,10.000000
533.390686,448.858032,605.489746,10.000000
609.061829,690.398499,680.210632,10.000000
537.992065,462.750610,549.900269,10.000000
586.152832,480.962341,543.200989,10.000000
659.296875,423.437256,367.038757,10.000000
532.682251,447.826202,408.895569,10.000000
544.526245,482.689423,535.689209,10.000000
527.325317,478.154694,533.063416,10.000000
930.060242,512.875854,783.098022,10.000000
390.410675,408.200836,105.609291,10.000000
932.310913,461.868042,903.467590,10.000000
332.536346,223.877136,954.403625,10.000000
549.312256,488.773315,520.250244,10.000000
577.512146,441.096405,481.549652,10.000000
542.664856,489.952667,512.338989,10.000000
721.273682,686.889954,108.309631,10.000000
993.122070,651.025452,674.270325,10.000000
263.246094,628.743591,696.955872,10.000000
839.301147,199.373474,89.484261,10.000000
522.555481,477.466370,548.222046,10.000000
788.378601,573.635193,735.493774,10.000000
562.033936,480.510132,507.659760,10.000000
860.923462,774.629211,109.444725,10.000000
681.626831,866.564209,923.232178,10.000000
520.296204,493.708344,643.520081,10.000000
549.481995,488.575897,518.872498,10.000000
198.644836,76.302979,970.608459,10.000000
487.602020,619.649170,526.919922,10.000000
126.958809,98.212395,959.182312,10.000000
563.765442,485.946136,444.615112,10.000000
476.916443,442.473724,538.612183,10.000000
543.912476,483.261322,531.950928,10.000000
597.253418,416.723236,566.045288,10.000000
721.242126,233.370422,45.974625,10.000000
535.946716,484.925842,487.398651,10.000000
739.617981,475.645721,261.406067,10.000000
533.413574,462.141846,573.286377,10.000000
538.235291,490.383240,664.325378,10.000000
727.967712,552.581726,705.994873,10.000000
3.258676,999.163330,62.144333,10.000000
752.510559,268.627472,511.445190,10.000000
520.306702,546.113953,581.150085,10.000000
551.622864,473.616913,552.782898,10.000000
508.955994,480.839630,380.304504,10.000000
631.636047,584.164734,479.590210,10.000000
527.930298,519.803650,527.015869,10.000000
533.494202,471.805939,531.854614,10.000000
533.818970,470.120850,523.006836,10.000000
550.352234,475.364807,523.783691,10.000000
534.577148,494.473785,547.991089,10.000000
