X,Y,Z,M
229.890305,272.290405,285.062347,10.000000
470.413483,444.805115,548.710938,10.000000
600.885803,31.394564,633.466797,10.000000
715.510071,282.537170,761.447815,10.000000
401.632111,555.190308,446.950256,10.000000
587.367798,701.067749,296.645081,10.000000
453.663177,466.821106,574.877441,10.000000
589.779419,910.863831,780.364380,10.000000
480.855499,476.378967,431.581573,10.000000
284.552795,626.054565,594.650024,10.000000
371.337402,281.708862,134.486542,10.000000
476.888977,456.183746,479.787476,10.000000
483.735382,433.954010,442.797882,10.000000
473.830078,461.328613,487.314575,10.000000
463.017395,474.558014,469.747925,10.000000
446.128143,469.940704,457.458405,10.000000
432.738373,605.900330,441.464172,10.000000
334.834473,276.106903,330.715515,10.000000
294.987915,409.850098,650.437134,10.000000
464.638428,464.922607,469.921906,10.000000
437.693207,482.648773,476.082184,10.000000
884.640625,80.570839,893.877075,10.000000
555.088562,585.439087,257.333618,10.000000
469.739441,481.469513,488.409363,10.000000
565.185974,194.592407,305.369904,10.000000
450.315765,479.044342,464.960144,10.000000
781.795410,865.325317,65.202972,10.000000
518.008362,401.087494,302.166718,10.000000
536.472412,513.798523,593.947998,10.000000
807.722351,525.394104,484.206787,10.000000
466.916229,521.517090,487.062958,10.000000
639.883484,365.135712,725.254822,10.000000
363.537750,633.448547,449.507477,10.000000
253.651489,705.132874,453.147430,10.000000
492.797302,551.344543,487.857574,10.000000
430.735657,530.002258,502.362488,10.000000
199.466263,125.772186,158.001694,10.000000
478.152496,488.796692,598.625305,10.000000
143.815109,393.175079,508.466919,10.000000
551.297485,737.478882,414.264252,10.000000
468.613586,459.930817,480.191254,10.000000
506.525726,264.684052,560.044861,10.000000
181.044968,471.177460,185.060150,10.000000
393.709412,632.517700,465.706024,10.000000
366.304901,391.369965,499.483368,10.000000
130.562454,480.849579,921.417603,10.000000
477.013031,573.011353,310.673981,10.000000
467.966614,471.260956,487.920654,10.000000
477.740021,502.605865,478.216492,10.000000
295.880890,253.891815,348.757416,10.000000
434.655457,348.345978,520.021362,10.000000
456.431885,461.065369,484.166321,10.000000
112.625916,306.706726,115.116226,10.000000
460.527435,483.647430,472.297302,10.000000
464.624512,475.483002,462.866425,10.000000
472.119690,502.977325,461.961823,10.000000
364.137787,727.141907,92.751846,10.000000
325.023804,728.511108,626.488770,10.000000
309.878479,526.147095,133.947678,10.000000
486.876099,394.858643,313.084625,10.000000
410.538055,496.529358,461.704315,10.000000
323.349579,339.902374,648.110535,10.000000
445.560944,450.447540,480.170471,10.000000
824.827576,753.993652,360.205292,10.000000
387.240265,393.333923,284.512054,10.000000
711.793518,165.050354,258.581207,10.000000
296.465607,122.523712,206.969391,10.000000
458.615112,484.793213,488.272217,10.000000
253.377396,832.046082,608.889404,10.000000
464.003571,496.808929,466.310394,10.000000
470.423126,501.341553,721.359436,10.000000
838.603394,714.240845,381.329071,10.000000
465.091400,438.154022,526.125061,10.000000
462.186493,464.097198,472.043091,10.000000
318.921875,223.416931,483.286774,10.000000
772.320984,121.931252,935.105347,10.000000
243.546188,142.958450,478.336517,10.000000
462.468842,525.794678,477.228088,10.000000
441.820312,502.754028,426.427643,10.000000
479.406799,454.430725,477.400085,10.000000
475.933075,490.585083,457.741760,10.000000
611.252441,376.394318,772.947449,10.000000
458.344482,468.330292,512.534363,10.000000
783.326843,867.595154,60.132732,10.000000
438.950989,454.989563,473.008331,10.000000
322.437103,561.525757,744.032288,10.000000
344.362366,430.035583,13.507609,10.000000
309.054230,678.259277,147.705322,10.000000
443.046875,431.182281,723.975464,10.000000
615.341797,438.611969,414.057709,10.000000
470.724854,485.199921,464.245331,10.000000
459.429077,487.165588,475.468536,10.000000
99.675888,252.562866,467.823547,10.000000
458.610809,491.570801,469.576447,10.000000
485.718475,475.126495,470.970062,10.000000
462.079529,458.677094,475.015411,10.000000
459.723358,492.320679,526.127014,10.000000
443.840851,492.181061,453.714966,10.000000
606.228394,799.924622,277.293304,10.000000
638.359253,865.576111,385.806641,10.000000
465.634735,460.054382,462.485626,10.000000
593.469604,537.672058,526.862183,10.000000
253.136917,289.015015,324.915802,10.000000
472.696442,511.429962,566.283936,10.000000
490.246063,483.730652,479.307159,10.000000
504.777649,425.402527,112.745689,10.000000
102.353340,133.729004,269.403992,10.000000
472.621918,490.178955,346.757538,10.000000
528.031982,441.410065,482.422577,10.000000
464.274048,493.887909,454.014404,10.000000
457.141052,496.962616,460.539093,10.000000
287.319885,282.251221,310.611633,10.000000
475.379608,479.347748,466.637024,10.000000
438.779846,471.818512,573.454712,10.000000
531.803162,460.247314,547.480713,10.000000
460.322418,461.122833,467.452118,10.000000
431.342957,477.363342,441.194427,10.000000
447.076172,435.469879,391.866425,10.000000
457.289612,474.199585,499.826904,10.000000
836.946350,283.178070,647.930786,10.000000
468.564453,465.532166,470.565033,10.000000
473.125458,453.160950,455.399750,10.000000
475.618591,480.968628,480.859467,10.000000
370.261902,413.587982,497.032898,10.000000
500.274017,559.755005,511.501038,10.000000
595.938782,701.038391,455.140137,10.000000
450.913605,485.533325,476.375275,10.000000
512.328857,478.470398,407.563812,10.000000
520.428101,459.493500,521.265808,10.000000
432.799408,407.711609,742.792542,10.000000
385.220703,442.920746,348.513641,10.000000
446.031097,669.104980,295.665070,10.000000
231.811203,408.626495,83.222130,10.000000
439.026184,149.570419,177.782410,10.000000
808.666748,266.891388,516.363159,10.000000
459.022400,313.442078,463.315521,10.000000
457.692993,489.103027,468.844910,10.000000
668.555298,467.379242,547.469788,10.000000
571.704041,285.246155,546.981750,10.000000
464.129242,461.116913,505.067383,10.000000
454.812408,458.354034,494.546295,10.000000
435.101685,452.131195,491.520447,10.000000
702.189819,940.776001,107.681557,10.000000
425.071075,551.554321,290.540771,10.000000
660.870911,328.059204,492.897186,10.000000
512.557068,522.804077,483.358032,10.000000
603.173340,568.240784,647.429321,10.000000
412.263977,424.143982,505.722229,10.000000
477.404907,102.625549,253.827911,10.000000
723.098083,289.728760,757.660583,10.000000
436.823059,489.594086,583.007568,10.000000
452.078949,459.768341,523.727173,10.000000
617.824585,399.637329,494.810242,10.000000
130.119659,452.016479,240.117661,10.000000
463.452698,434.695404,237.520035,10.000000
438.539581,475.763428,414.823578,10.000000
694.916382,702.747803,872.573059,10.000000
546.082092,485.092865,580.079041,10.000000
514.539917,518.605591,537.473389,10.000000
234.583603,888.270203,559.580994,10.000000
608.592712,384.595947,645.207581,10.000000
541.053284,546.141479,407.332642,10.000000
462.613434,403.763550,436.340515,10.000000
432.456879,654.356140,282.983704,10.000000
459.876190,465.287323,522.495911,10.000000
380.693787,429.146301,437.804504,10.000000
315.271393,562.928711,382.185303,10.000000
491.932922,467.287201,486.494690,10.000000
432.857574,479.248962,525.451416,10.000000
562.830078,684.540344,545.428406,10.000000
347.780762,620.195068,443.036896,10.000000
409.217773,296.641235,707.082336,10.000000
428.755188,445.400299,477.288147,10.000000
486.300476,468.243347,484.562012,10.000000
455.820526,494.902222,450.459686,10.000000
449.014740,487.291473,478.398590,10.000000
733.483948,620.483948,613.043030,10.000000
464.679657,470.287231,480.149841,10.000000
301.068909,515.536560,300.259216,10.000000
447.226929,477.745209,452.493927,10.000000
450.164764,508.211517,470.083130,10.000000
524.800598,552.972290,688.893188,10.000000
466.024048,453.699890,517.503601,10.000000
304.070496,640.061584,296.275909,10.000000
480.745117,455.832306,467.465393,10.000000
441.463409,20.088947,246.270828,10.000000
411.146515,461.994263,321.303864,10.000000
250.733887,349.036407,443.677460,10.000000
309.723328,489.296875,416.877625,10.000000
461.760956,465.391754,471.547546,10.000000
603.310242,445.092529,394.709656,10.000000
455.725464,470.568756,452.414734,10.000000
431.559296,501.298187,453.086975,10.000000
359.089172,469.210785,414.299255,10.000000
491.952301,472.148773,500.287231,10.000000
420.145294,711.873047,534.169495,10.000000
523.134216,419.824768,640.914368,10.000000
83.796547,775.905762,211.606445,10.000000
400.787720,437.357239,517.146362,10.000000
503.080780,474.249969,141.362091,10.000000
534.548523,480.807770,576.945374,10.000000
467.768250,493.307220,468.977692,10.000000
576.877808,928.053467,267.181671,10.000000
952.700562,335.832306,196.780609,10.000000
423.051788,566.111450,420.155426,10.000000
467.476013,458.419189,477.053314,10.000000
454.341614,501.960876,634.664490,10.000000
538.492737,573.786621,350.736298,10.000000
391.489990,536.031555,487.421631,10.000000
476.030060,481.221039,468.780334,10.000000
485.218292,483.393494,482.314148,10.000000
307.267395,539.063171,308.862854,10.000000
445.888367,448.966797,474.167236,10.000000
433.776520,154.910309,426.045349,10.000000
342.921021,900.966370,581.178955,10.000000
512.514709,502.966431,491.466675,10.000000
456.450409,468.006683,456.870300,10.000000
933.246765,574.971802,778.973267,10.000000
679.352478,355.431885,578.903870,10.000000
356.980225,466.728516,400.562988,10.000000
468.745148,463.713409,487.551361,10.000000
817.951111,206.043381,913.109070,10.000000
430.979523,504.792786,453.237335,10.000000
349.875610,621.752991,316.883606,10.000000
236.043518,660.044495,538.320862,10.000000
363.554993,728.462585,94.352905,10.000000
581.942871,573.820862,463.481720,10.000000
627.173340,639.288147,190.654465,10.000000
464.789825,455.919891,467.940704,10.000000
19.088627,96.949623,552.695007,10.000000
450.923309,464.236359,486.197540,10.000000
439.489685,481.709656,514.997742,10.000000
393.735260,547.059021,269.256561,10.000000
433.777130,359.530090,421.792419,10.000000
476.399384,488.779785,500.819916,10.000000
455.013428,497.648041,480.131256,10.000000
313.835266,738.713806,542.328613,10.000000
596.625732,499.903503,534.850647,10.000000
179.167480,375.752014,678.175781,10.000000
407.979523,452.387634,446.857513,10.000000
490.668854,537.131348,548.383484,10.000000
474.488770,480.440521,532.732239,10.000000
692.386047,641.167908,370.490448,10.000000
186.813126,522.811401,111.059242,10.000000
506.780121,733.941650,343.780121,10.000000
465.440277,461.554871,496.417450,10.000000
718.714844,193.606705,289.924500,10.000000
393.171936,476.460754,487.887360,10.000000
470.600067,458.911621,478.393768,10.000000
440.369415,478.649597,478.477142,10.000000
417.386932,415.542877,287.767609,10.000000
429.744446,448.350525,501.506592,10.000000
488.477081,463.621552,484.714478,10.000000
472.872772,493.019714,485.902191,10.000000
11.442220,405.467773,701.478882,10.000000
118.049728,773.947571,907.995544,10.000000
438.257660,470.798035,505.281219,10.000000
466.192902,478.923340,483.258575,10.000000
478.032379,439.814606,488.259033,10.000000
858.793884,602.324219,656.572876,10.000000
709.186890,647.984802,445.877502,10.000000
405.288696,312.859985,439.819244,10.000000
492.649323,673.126099,417.207489,10.000000
451.545776,464.310028,530.417175,10.000000
549.461670,459.207947,574.678772,10.000000
454.536438,437.359711,485.598267,10.000000
594.768188,330.762177,287.936951,10.000000
133.907669,425.171814,351.699890,10.000000
419.390381,415.639038,369.820679,10.000000
750.327271,831.288879,979.314148,10.000000
686.816101,419.274506,744.497498,10.000000
467.337006,455.623352,492.096710,10.000000
665.065979,416.562653,161.044373,10.000000
150.193130,466.459320,472.992340,10.000000
824.480286,656.667419,519.086731,10.000000
406.917419,285.572845,490.471313,10.000000
473.261719,211.334045,910.485718,10.000000
433.053253,547.666382,816.735168,10.000000
442.726379,498.441498,443.687561,10.000000
473.029999,470.105530,475.994537,10.000000
694.828003,453.345459,696.656921,10.000000
888.916199,622.877869,819.237000,10.000000
459.731659,499.960754,463.676697,10.000000
423.335358,586.926880,881.379211,10.000000
557.232788,328.547180,792.764343,10.000000
525.377869,606.025146,480.436554,10.000000
998.240967,478.917572,206.977219,10.000000
