X,Y,Z,M
360.438629,163.874786,167.041138,10.000000
752.752686,637.193542,663.117371,10.000000
314.812500,190.699234,199.980301,10.000000
126.141121,314.973816,180.107513,10.000000
177.988541,257.037170,335.785248,10.000000
658.257507,822.996582,753.723267,10.000000
167.591980,220.776428,207.251068,10.000000
740.189758,730.179626,672.243408,10.000000
790.634888,811.876770,730.496399,10.000000
859.227234,661.926270,798.129211,10.000000
175.353760,286.418457,247.151276,10.000000
869.467834,785.869080,755.867859,10.000000
680.092590,742.886353,805.207275,10.000000
764.676819,675.322754,654.595581,10.000000
352.506805,256.906799,313.687836,10.000000
133.244614,182.110535,252.240021,10.000000
703.977356,660.388306,820.561646,10.000000
143.819458,145.927444,194.317429,10.000000
635.001770,663.559937,750.666382,10.000000
227.425598,188.966141,362.019104,10.000000
814.973572,851.814331,796.730774,10.000000
636.411133,666.365417,817.996338,10.000000
680.907593,736.633423,748.064026,10.000000
787.863159,868.213562,848.079651,10.000000
751.451050,857.989685,743.228333,10.000000
309.252808,221.750092,315.421844,10.000000
640.661621,694.027039,685.057434,10.000000
270.213196,227.500946,367.706970,10.000000
368.878265,312.420929,217.862640,10.000000
351.471588,328.273254,193.278137,10.000000
217.512894,175.309219,333.574493,10.000000
266.901398,157.192841,206.872437,10.000000
275.939514,276.757599,267.762970,10.000000
787.906494,834.790955,690.519165,10.000000
804.453247,708.447876,828.655212,10.000000
316.962189,323.747803,260.078705,10.000000
212.648300,227.551682,130.402756,10.000000
235.670746,175.194077,169.798599,10.000000
706.433655,663.783752,807.856201,10.000000
841.136597,797.410217,812.969116,10.000000
753.945679,732.098206,728.182129,10.000000
302.001495,269.304413,261.964691,10.000000
142.332718,345.757233,190.640320,10.000000
820.556213,863.048645,728.611694,10.000000
339.110229,202.615952,311.008728,10.000000
157.691925,159.502014,333.479919,10.000000
316.940186,276.909332,316.583435,10.000000
682.075317,707.024292,815.865173,10.000000
684.468933,722.399719,774.631775,10.000000
370.428070,174.889420,155.312408,10.000000
260.034119,370.660065,344.306335,10.000000
269.603088,282.315674,234.641449,10.000000
829.247498,630.028015,687.752441,10.000000
852.076721,790.371094,686.966736,10.000000
139.444702,246.200302,263.763763,10.000000
133.222565,149.010620,306.947479,10.000000
341.447418,139.843735,183.442734,10.000000
730.382263,644.545593,774.957764,10.000000
371.045258,317.200317,226.090347,10.000000
632.058044,704.202637,691.732544,10.000000
684.848877,814.575684,780.276611,10.000000
638.539185,815.019897,794.000000,10.000000
761.462708,835.779724,666.235718,10.000000
806.633850,858.609802,683.157104,10.000000
631.535156,681.907776,721.554565,10.000000
649.612610,642.288086,781.194275,10.000000
720.378174,630.898254,775.827637,10.000000
305.446747,203.415817,319.833435,10.000000
177.618500,217.029388,315.631409,10.000000
283.358093,141.347122,335.300537,10.000000
820.451111,776.667236,655.279907,10.000000
656.156982,809.117737,833.057739,10.000000
785.502502,755.342712,646.904541,10.000000
709.227966,681.085938,797.158081,10.000000
858.450623,668.503723,788.871399,10.000000
194.753586,349.714325,367.999451,10.000000
811.483948,735.324158,831.481262,10.000000
169.167191,158.592957,293.400085,10.000000
656.950928,755.040344,673.132629,10.000000
659.382385,739.405518,783.769714,10.000000
243.969925,160.128693,251.567169,10.000000
367.215546,294.408691,224.701859,10.000000
223.911011,310.765167,290.264099,10.000000
627.381165,669.917542,839.719971,10.000000
357.063629,266.273743,205.191147,10.000000
720.287476,646.690063,630.409302,10.000000
358.792084,252.883957,373.103027,10.000000
761.121521,797.848450,802.627380,10.000000
696.001587,851.578308,672.682068,10.000000
250.010315,147.058502,342.025208,10.000000
234.639908,316.633392,299.796326,10.000000
221.404999,136.542786,277.650116,10.000000
628.152649,722.621094,630.240295,10.000000
776.171570,830.878540,774.686646,10.000000
241.003616,268.314148,204.843948,10.000000
252.926483,278.617218,186.845490,10.000000
265.846008,342.615173,342.274109,10.000000
275.641693,326.921631,242.010635,10.000000
689.303101,821.309265,732.141174,10.000000
182.827988,343.394318,351.853821,10.000000
838.319885,821.135437,796.410034,10.000000
825.598145,743.220398,820.528137,10.000000
828.623901,701.519836,650.058960,10.000000
318.370117,292.983154,222.473053,10.000000
726.253784,660.065063,835.219971,10.000000
213.187912,151.838120,165.437119,10.000000
325.616516,358.712311,139.667725,10.000000
722.795715,688.816223,719.707275,10.000000
274.453125,175.131332,266.438477,10.000000
669.155579,766.189636,846.813416,10.000000
337.097473,138.921097,282.722107,10.000000
164.636505,142.127167,169.304962,10.000000
306.815338,145.847931,244.744736,10.000000
867.205017,677.026062,778.319458,10.000000
867.473755,809.634583,643.281677,10.000000
271.387024,275.586273,307.926880,10.000000
202.737274,367.213501,300.766693,10.000000
683.555542,815.177734,835.509521,10.000000
811.908508,803.536621,741.168518,10.000000
188.282623,358.180756,236.046829,10.000000
304.460022,164.281265,186.207932,10.000000
870.706604,765.570496,763.763306,10.000000
708.017456,789.585327,766.056885,10.000000
129.352966,204.601791,276.923889,10.000000
285.607727,203.392426,158.729370,10.000000
634.748108,762.578003,828.528137,10.000000
805.577759,826.800659,712.779663,10.000000
854.270996,776.797607,791.045349,10.000000
251.279755,367.210938,202.394089,10.000000
182.663010,294.814240,170.665207,10.000000
322.751740,334.054291,272.212799,10.000000
738.141602,797.619995,741.348877,10.000000
843.559937,634.232056,812.750366,10.000000
655.709412,677.916443,869.511169,10.000000
292.715302,185.781616,229.739670,10.000000
698.490051,861.398865,868.290649,10.000000
840.124329,719.788025,681.790588,10.000000
766.394104,661.775085,843.906311,10.000000
195.689285,370.443237,231.516113,10.000000
297.267609,217.288910,201.968231,10.000000
289.483887,210.309326,353.463654,10.000000
670.578979,742.423889,859.992737,10.000000
662.792358,847.366882,728.626831,10.000000
732.071472,626.908997,775.841675,10.000000
271.825439,148.811890,130.720139,10.000000
282.723633,360.646362,237.032486,10.000000
706.511536,847.808777,666.199951,10.000000
241.667465,143.969055,222.224152,10.000000
867.341187,750.289795,866.164795,10.000000
155.717255,311.878387,174.893539,10.000000
802.118835,780.494507,847.454529,10.000000
631.437500,806.501831,755.215820,10.000000
771.602783,649.994812,847.061157,10.000000
766.581421,850.374207,735.803650,10.000000
148.802551,289.277618,147.779907,10.000000
211.949860,285.108124,324.203796,10.000000
356.056671,327.781128,349.015778,10.000000
138.388245,168.813187,276.708679,10.000000
371.088715,221.728271,337.904999,10.000000
663.674194,723.530640,849.779419,10.000000
812.588745,688.694946,627.693909,10.000000
781.303101,733.750122,763.195312,10.000000
137.282242,175.511047,309.006348,10.000000
713.750549,739.353760,758.179443,10.000000
279.125916,265.063751,168.731735,10.000000
785.959290,680.976990,649.966980,10.000000
874.635620,741.998657,771.055603,10.000000
360.667450,223.786453,345.441833,10.000000
350.022675,183.500610,279.232483,10.000000
793.168518,672.048950,873.252075,10.000000
689.984802,808.875305,784.585999,10.000000
172.053024,351.001587,186.776154,10.000000
724.828369,809.872314,848.652954,10.000000
838.907898,826.729126,768.615906,10.000000
171.170853,232.745865,202.057236,10.000000
724.229126,871.849609,802.762512,10.000000
677.515991,743.553894,733.594543,10.000000
865.715088,705.797791,798.323547,10.000000
626.403809,791.721497,677.250061,10.000000
773.938049,852.752686,650.193054,10.000000
734.391296,727.522644,685.499451,10.000000
821.806702,850.346802,650.710022,10.000000
847.387512,791.742615,731.713318,10.000000
694.863647,872.729858,793.556641,10.000000
354.579529,160.933899,304.729736,10.000000
859.698181,704.898682,768.249268,10.000000
143.263107,209.347046,270.137299,10.000000
211.526184,187.739792,308.766876,10.000000
768.646790,725.205444,804.803345,10.000000
695.664062,728.872375,852.337524,10.000000
712.360046,787.294861,749.472412,10.000000
750.843445,730.225281,729.664368,10.000000
744.484375,812.463318,772.366150,10.000000
815.108093,836.473694,689.519470,10.000000
823.900146,854.026794,763.946594,10.000000
150.048264,146.705322,160.632416,10.000000
679.509583,740.329346,698.583496,10.000000
290.061951,282.399658,288.324280,10.000000
207.418777,213.291779,258.868866,10.000000
802.360596,666.284180,736.505554,10.000000
