X,Y,Z,M
280.823944,205.578903,237.205414,10.000000
732.009399,726.927307,727.418213,10.000000
260.037964,229.570114,255.105652,10.000000
241.727783,270.360901,242.213394,10.000000
269.205719,238.508102,254.862152,10.000000
747.639038,743.103210,762.251953,10.000000
265.066315,229.201035,291.318817,10.000000
749.546997,743.010071,750.441528,10.000000
760.634094,763.138794,766.701355,10.000000
775.656250,738.943115,759.409119,10.000000
259.594574,229.949371,273.167389,10.000000
750.347534,756.401855,740.271912,10.000000
746.427490,729.360229,747.798401,10.000000
752.827332,743.199341,751.031982,10.000000
242.153519,237.923431,258.462585,10.000000
264.470093,247.562454,253.756195,10.000000
729.508362,741.593384,753.049683,10.000000
214.313675,214.542999,223.580429,10.000000
729.345215,723.182434,754.891785,10.000000
241.713318,257.799713,250.537170,10.000000
756.102356,759.203430,748.843628,10.000000
718.296936,725.699463,767.516602,10.000000
735.477112,729.878906,765.200073,10.000000
762.635437,752.244629,740.488403,10.000000
769.710022,748.897217,752.227966,10.000000
244.167053,251.370224,263.730927,10.000000
722.540283,722.359070,725.473267,10.000000
264.680420,233.558456,246.039688,10.000000
273.251801,262.903778,256.195648,10.000000
277.645569,260.435364,273.119263,10.000000
242.453522,251.240753,255.758804,10.000000
250.737396,256.520325,278.054291,10.000000
251.188370,266.490417,278.806458,10.000000
755.003357,751.240967,761.071777,10.000000
775.752014,740.204651,763.958252,10.000000
258.000671,232.984985,262.951508,10.000000
241.285126,236.456909,242.349899,10.000000
247.608276,241.288712,257.119690,10.000000
734.909851,745.166687,750.683350,10.000000
734.769653,756.240601,729.278381,10.000000
762.662109,769.661804,746.981567,10.000000
259.372681,263.921082,268.183685,10.000000
234.992706,264.426117,236.921555,10.000000
755.094177,751.201416,766.290588,10.000000
249.131531,249.706894,262.966705,10.000000
273.904083,255.683258,269.860107,10.000000
243.439728,251.386337,263.523254,10.000000
739.652405,737.014099,753.439392,10.000000
762.050659,741.924622,749.111145,10.000000
276.577545,206.876022,232.074249,10.000000
252.002640,237.394882,255.002609,10.000000
247.263840,258.965942,259.171234,10.000000
777.784119,711.043335,722.027527,10.000000
752.415710,754.626892,760.562439,10.000000
258.404572,248.627792,267.077820,10.000000
269.129547,252.521561,260.441803,10.000000
301.942719,208.396820,216.779129,10.000000
738.665161,745.956116,761.623108,10.000000
271.710693,268.199707,257.833313,10.000000
717.611145,721.910461,723.670837,10.000000
742.158752,746.695984,756.799316,10.000000
754.833130,746.935974,749.601990,10.000000
773.453125,761.676636,750.136963,10.000000
