X,Y,Z,M
514.666809,173.084106,421.926422,10.000000
38.001064,189.942764,350.097961,10.000000
394.984039,179.995941,547.132629,10.000000
677.278259,494.715485,825.732117,10.000000
470.615540,444.133606,538.873047,10.000000
389.716370,530.289124,395.129333,10.000000
479.030212,567.122925,367.773010,10.000000
521.821472,633.358337,677.218750,10.000000
463.467163,486.927856,464.245422,10.000000
388.013062,682.400696,562.723938,10.000000
324.310486,365.031830,22.930080,10.000000
458.633942,553.520508,411.940704,10.000000
571.971680,455.577789,375.329865,10.000000
519.624023,511.234009,468.395569,10.000000
525.720337,499.844971,468.252991,10.000000
480.741913,503.911133,453.317993,10.000000
562.945435,536.088196,348.167511,10.000000
587.981140,235.006302,425.901947,10.000000
585.698608,643.019470,457.580841,10.000000
503.459015,502.606842,470.194763,10.000000
506.150909,491.511658,440.829102,10.000000
678.838684,185.494659,880.041565,10.000000
451.460297,720.714905,909.354370,10.000000
476.344086,498.270294,436.117798,10.000000
429.001526,542.836609,495.575806,10.000000
497.797363,480.257904,439.681458,10.000000
685.732605,628.548401,162.339844,10.000000
472.671753,603.917664,962.385437,10.000000
445.201508,507.371490,87.885628,10.000000
620.894043,383.357697,570.300476,10.000000
509.246246,485.613342,461.790253,10.000000
256.285950,472.905365,330.276978,10.000000
389.296844,395.071899,384.276489,10.000000
347.533966,491.316864,350.788208,10.000000
242.916321,421.173248,632.370667,10.000000
524.774658,433.938263,448.259460,10.000000
391.164948,343.661682,103.961388,10.000000
549.927979,711.778564,538.053284,10.000000
307.772095,337.955811,211.872299,10.000000
376.861755,303.660187,287.340332,10.000000
461.164612,465.463501,469.909210,10.000000
495.742798,705.999573,381.235504,10.000000
453.198639,237.332153,405.737457,10.000000
434.066132,466.656372,711.386230,10.000000
531.326416,526.961975,429.157898,10.000000
78.241142,494.189362,27.346563,10.000000
344.668427,553.143677,343.288300,10.000000
502.886688,500.245178,462.922302,10.000000
477.706787,502.251923,474.177551,10.000000
593.542969,216.328491,432.348846,10.000000
309.510498,484.025757,468.155640,10.000000
510.109344,449.896698,412.362061,10.000000
155.195953,272.078430,399.265594,10.000000
457.379120,477.150269,503.088287,10.000000
491.514496,488.326935,468.175873,10.000000
483.148193,486.378693,452.109161,10.000000
383.406647,819.480957,958.623352,10.000000
148.389130,19.251728,533.670166,10.000000
426.286407,421.312408,548.956177,10.000000
504.438202,876.753357,472.929596,10.000000
512.733643,478.884827,462.703003,10.000000
333.592773,708.787170,432.752258,10.000000
480.638733,488.475677,467.664368,10.000000
624.495178,544.743530,563.883057,10.000000
448.323029,407.585724,896.836670,10.000000
559.565857,98.990898,2.608240,10.000000
575.582764,385.672974,492.859467,10.000000
508.436249,477.501465,461.033325,10.000000
313.282227,856.194763,587.435608,10.000000
493.849030,484.631439,457.199921,10.000000
579.383972,694.256714,829.519470,10.000000
584.974243,493.735443,645.968323,10.000000
391.143158,482.003662,462.457611,10.000000
480.124054,487.454773,454.567169,10.000000
571.311035,674.189880,528.020142,10.000000
734.417358,173.409042,720.434937,10.000000
547.415833,548.987915,313.947571,10.000000
492.244995,485.824097,450.669464,10.000000
473.273651,483.626617,464.674225,10.000000
512.700806,501.137451,464.552551,10.000000
516.983521,477.707581,461.212555,10.000000
322.927643,608.321899,830.257324,10.000000
518.019653,502.795868,488.040039,10.000000
683.873718,625.902222,168.117783,10.000000
534.036560,455.493744,456.941864,10.000000
237.922409,558.164429,542.229675,10.000000
389.063141,479.667419,329.206146,10.000000
491.216644,500.250244,612.568665,10.000000
721.103882,557.576965,296.271851,10.000000
418.308685,287.221863,267.243164,10.000000
491.725006,485.326599,450.470856,10.000000
470.644989,444.671112,506.720184,10.000000
279.544525,256.572327,608.276611,10.000000
496.695038,490.412506,441.092468,10.000000
488.249969,482.053467,471.996185,10.000000
495.732300,510.350983,449.752045,10.000000
520.837524,525.989319,394.316223,10.000000
480.343597,501.942322,453.827179,10.000000
523.484924,872.267944,470.584045,10.000000
462.691162,438.835541,508.249359,10.000000
495.079285,497.161499,442.171143,10.000000
439.819824,439.843872,342.729767,10.000000
235.795898,318.561890,182.866119,10.000000
550.273987,571.152405,455.144531,10.000000
486.508331,517.655884,465.156921,10.000000
544.199280,580.956665,562.475159,10.000000
346.059875,260.407227,457.827362,10.000000
542.654358,302.561554,476.950195,10.000000
550.654053,558.869507,498.709381,10.000000
484.786255,495.312958,471.561646,10.000000
541.594482,435.720978,472.072693,10.000000
610.503662,261.426880,434.965454,10.000000
497.649170,500.686584,470.261627,10.000000
454.999756,658.594482,365.561005,10.000000
470.405396,482.554016,409.103271,10.000000
476.067719,502.298889,452.377228,10.000000
508.154663,468.322357,442.380554,10.000000
401.723785,402.233948,283.139160,10.000000
519.626953,636.368652,601.188171,10.000000
567.861511,217.146912,505.453491,10.000000
518.283813,502.373962,445.224213,10.000000
516.553406,487.109558,452.727417,10.000000
491.284882,487.234375,490.972260,10.000000
513.502930,477.857574,517.184631,10.000000
523.058411,499.067383,429.433716,10.000000
500.912231,352.895294,230.839813,10.000000
504.112610,491.297516,463.453552,10.000000
538.741882,556.824463,422.339050,10.000000
130.757721,910.054565,274.229492,10.000000
200.420303,68.836128,515.731934,10.000000
501.732544,558.868713,323.389618,10.000000
290.605438,714.464722,575.896362,10.000000
471.435516,410.765289,466.945801,10.000000
459.557007,262.696411,89.737457,10.000000
6.322094,212.655731,306.678436,10.000000
400.738251,124.872078,185.455521,10.000000
498.410217,457.797577,488.615082,10.000000
797.483032,801.542847,501.731812,10.000000
288.404602,462.082520,508.438202,10.000000
489.310638,498.336365,474.930542,10.000000
518.916565,485.189941,469.921509,10.000000
482.787476,482.096375,464.959137,10.000000
694.442810,652.218201,167.579208,10.000000
339.820160,521.541199,372.538055,10.000000
639.755493,739.478577,709.560364,10.000000
471.155670,401.169556,459.866547,10.000000
718.576904,633.130310,797.651855,10.000000
545.450806,521.408691,453.185211,10.000000
499.826294,485.554443,511.324951,10.000000
678.014221,491.207001,827.689819,10.000000
539.784241,493.354156,396.507996,10.000000
495.084473,441.658966,462.850281,10.000000
650.325317,210.300995,468.899597,10.000000
353.477325,410.298950,626.796875,10.000000
511.261169,156.641098,970.814819,10.000000
540.288208,527.622131,450.899384,10.000000
948.175232,666.799561,897.252380,10.000000
470.187347,465.125031,437.512878,10.000000
959.070190,472.737732,481.729553,10.000000
566.470398,724.351562,558.212830,10.000000
300.490814,455.531433,185.747452,10.000000
452.508423,391.063232,399.900757,10.000000
433.549469,490.666077,412.370850,10.000000
286.957886,710.537048,574.011963,10.000000
508.791718,488.390198,451.442505,10.000000
765.679138,679.051086,441.424988,10.000000
