X,Y,Z,M
872.227295,366.072357,749.857178,10.000000
431.478271,250.136871,448.614258,10.000000
139.406418,230.634888,513.522217,10.000000
462.046539,804.802551,749.332764,10.000000
433.493195,539.243164,493.871460,10.000000
478.629242,498.094299,509.303589,10.000000
473.143463,611.884949,511.903717,10.000000
466.973206,342.145905,340.236176,10.000000
455.425903,515.353760,529.310913,10.000000
470.887054,499.946289,522.758667,10.000000
533.558289,687.865234,418.071960,10.000000
492.685486,493.950836,443.303040,10.000000
532.098938,458.201935,473.598877,10.000000
506.785919,487.276886,468.720245,10.000000
527.277893,484.888031,556.568909,10.000000
478.794586,517.863220,494.360840,10.000000
491.937317,498.351959,471.220947,10.000000
882.577454,341.471527,712.195496,10.000000
465.661011,446.310272,373.715240,10.000000
488.248291,497.318390,487.596405,10.000000
473.347534,489.525024,487.391113,10.000000
609.368713,725.011353,464.732330,10.000000
368.443604,429.031921,355.949738,10.000000
518.405396,486.775513,448.521606,10.000000
476.290649,493.704376,457.692596,10.000000
486.225342,483.078979,487.370789,10.000000
384.020447,640.053406,741.278992,10.000000
520.894470,601.816284,505.530060,10.000000
334.025940,173.408615,340.432190,10.000000
556.531311,42.186939,927.818787,10.000000
499.322815,493.111969,493.635712,10.000000
488.864197,551.004150,628.334473,10.000000
455.557556,378.275574,355.255341,10.000000
573.864624,446.261688,445.244934,10.000000
568.785278,404.476013,409.933746,10.000000
485.868805,486.112396,489.621338,10.000000
324.369415,358.619690,846.134827,10.000000
375.121521,364.428467,479.921783,10.000000
384.805389,425.793152,340.013824,10.000000
529.745117,548.079590,298.687439,10.000000
554.241028,454.665894,332.962952,10.000000
550.495544,529.406799,521.293335,10.000000
493.845306,133.313858,585.816589,10.000000
507.869232,357.579407,298.742706,10.000000
520.137817,487.594757,414.289246,10.000000
568.443909,609.214355,631.235779,10.000000
484.814484,508.814575,477.956085,10.000000
434.286499,397.085480,377.412354,10.000000
491.532196,509.393005,426.275940,10.000000
906.821960,335.646729,702.500183,10.000000
490.458801,490.180115,471.660522,10.000000
481.004730,505.630249,463.183289,10.000000
600.168518,35.563202,218.443192,10.000000
552.096313,519.017944,383.791779,10.000000
483.531769,496.092987,456.781769,10.000000
479.226898,524.868896,484.810150,10.000000
238.594299,780.234985,770.770447,10.000000
396.633057,463.980621,244.868591,10.000000
469.804321,521.002869,423.213257,10.000000
505.282257,566.679382,330.143402,10.000000
