X,Y,Z,M
862.637451,112.118111,685.934021,10.000000
269.935211,35.152946,563.318237,10.000000
57.593170,35.108021,483.694763,10.000000
617.493652,647.179382,735.473450,10.000000
342.069580,413.881226,348.828827,10.000000
536.861023,622.800903,590.765320,10.000000
258.409454,429.578125,359.918579,10.000000
536.115906,593.961304,591.911499,10.000000
539.229797,619.896484,604.959534,10.000000
561.906189,607.706665,597.781067,10.000000
333.323975,394.868317,366.255707,10.000000
552.328918,614.587646,611.488098,10.000000
540.481750,594.993896,610.841003,10.000000
558.362610,616.024475,614.272156,10.000000
330.169952,383.448944,389.998016,10.000000
376.145294,390.284119,320.413605,10.000000
540.045105,634.725220,613.550964,10.000000
923.095764,101.066864,626.622375,10.000000
570.936584,587.237671,595.817017,10.000000
359.389832,371.120758,366.174194,10.000000
540.739014,629.797424,597.634338,10.000000
377.747070,961.747742,530.635437,10.000000
597.996216,596.480042,589.744019,10.000000
528.503662,612.461487,581.355042,10.000000
550.258179,618.611084,607.310608,10.000000
363.856842,405.266998,356.327240,10.000000
162.311630,460.955048,892.412781,10.000000
384.206299,392.240875,328.888000,10.000000
72.995415,485.470520,217.380249,10.000000
689.179504,2.662603,991.110962,10.000000
354.311584,405.956085,333.820892,10.000000
373.456268,393.679199,364.236725,10.000000
571.553040,367.218506,403.167206,10.000000
568.966309,603.515625,580.486206,10.000000
586.083801,613.885376,539.554443,10.000000
314.127228,356.566772,340.603149,10.000000
577.437012,636.210022,793.493103,10.000000
378.023315,417.930206,463.757263,10.000000
551.539856,604.485962,604.127686,10.000000
515.507263,622.048889,596.964783,10.000000
527.888550,603.452576,573.912415,10.000000
402.871704,467.734711,335.546143,10.000000
733.676758,507.665985,748.138489,10.000000
684.326050,717.520386,663.794739,10.000000
343.415375,387.485718,345.511993,10.000000
365.256317,423.787537,391.478271,10.000000
362.843262,387.467560,362.619385,10.000000
538.242310,610.662720,603.978516,10.000000
558.644165,606.869751,596.109192,10.000000
871.012939,103.597481,657.680786,10.000000
375.437042,377.780548,362.140961,10.000000
365.112579,377.431305,359.127502,10.000000
419.640564,736.021912,218.673279,10.000000
586.524597,662.838684,608.692871,10.000000
379.688721,393.558350,354.271057,10.000000
346.287598,397.635193,355.573334,10.000000
601.810059,894.420654,636.138672,10.000000
540.644226,615.463196,591.596191,10.000000
813.938293,749.001465,259.261383,10.000000
344.671753,361.879974,766.101196,10.000000
559.316040,617.397949,590.081238,10.000000
562.789734,612.441650,621.072754,10.000000
553.622620,611.280640,583.115173,10.000000
539.444580,660.295044,599.193970,10.000000
586.006836,608.620667,632.823853,10.000000
278.713806,448.504028,307.136139,10.000000
495.216339,644.318237,495.709625,10.000000
369.908844,397.149200,364.531982,10.000000
362.540131,393.487885,327.982361,10.000000
366.342377,403.624969,351.796539,10.000000
60.129936,988.565369,221.776688,10.000000
535.471924,393.273376,543.682800,10.000000
548.937317,643.104004,593.056030,10.000000
554.529053,635.204102,651.395325,10.000000
561.009644,601.833618,630.242249,10.000000
330.914337,294.725952,54.156425,10.000000
532.807495,598.594849,608.636353,10.000000
386.580139,390.587463,398.802704,10.000000
512.233215,562.281555,664.392090,10.000000
539.848328,613.623657,600.177063,10.000000
353.044769,378.756989,354.741180,10.000000
807.024536,754.975586,253.173462,10.000000
370.130341,376.335846,368.008698,10.000000
162.292465,467.710205,891.151306,10.000000
372.629303,383.702972,338.358276,10.000000
542.632690,718.110107,710.195496,10.000000
737.859070,736.257874,228.655167,10.000000
583.814148,594.447327,583.704529,10.000000
273.553467,809.334290,523.374084,10.000000
360.263641,377.321320,352.924377,10.000000
369.123260,395.838013,353.559814,10.000000
323.414093,356.144836,352.426147,10.000000
403.971069,93.876160,988.195251,10.000000
515.367065,601.053711,591.660339,10.000000
397.269897,352.867310,366.240265,10.000000
363.488953,365.922699,347.910400,10.000000
379.282074,388.811157,334.271851,10.000000
363.780731,384.161346,359.445221,10.000000
552.731262,611.491760,589.859375,10.000000
159.542221,340.210754,61.115562,10.000000
543.026306,615.606140,602.663330,10.000000
553.533569,601.927856,606.195618,10.000000
552.646179,612.487610,581.424744,10.000000
387.377411,380.013184,362.038147,10.000000
551.599487,617.357239,622.427246,10.000000
533.995850,589.062988,459.219910,10.000000
758.889587,931.605652,245.413193,10.000000
550.858948,601.538513,600.945251,10.000000
367.184906,393.343323,341.598572,10.000000
555.319214,609.628540,604.573669,10.000000
391.787201,396.542267,368.803467,10.000000
935.089294,99.967316,625.608093,10.000000
376.047394,382.163086,364.839294,10.000000
549.849915,609.264832,605.433838,10.000000
557.772827,612.007812,597.290649,10.000000
349.096802,407.906403,330.171936,10.000000
387.231689,383.804504,310.913849,10.000000
534.862488,643.675354,637.681946,10.000000
567.675903,581.755859,611.340637,10.000000
294.615143,435.336395,363.043976,10.000000
358.271515,390.186707,363.516602,10.000000
552.303467,617.658020,609.057556,10.000000
532.995178,604.763184,574.446655,10.000000
376.315369,392.077026,341.176910,10.000000
372.755707,395.940338,340.284637,10.000000
581.384277,489.529907,554.746216,10.000000
544.506775,606.506226,582.297241,10.000000
552.339050,624.049316,590.795288,10.000000
354.531769,392.120880,358.178772,10.000000
849.248962,845.680420,974.065002,10.000000
351.459137,362.521484,346.833649,10.000000
544.749695,601.097168,584.526733,10.000000
846.736572,432.834473,159.185410,10.000000
490.565704,408.072632,514.609924,10.000000
333.348297,378.840851,347.423035,10.000000
584.417114,565.435364,360.692566,10.000000
544.519653,606.465271,605.390808,10.000000
538.829834,593.360168,622.118591,10.000000
334.673279,437.002533,368.153748,10.000000
353.617615,403.465088,356.162231,10.000000
371.521210,380.206451,355.119751,10.000000
540.657349,615.130371,615.883118,10.000000
539.758728,519.172668,636.325073,10.000000
574.936157,603.036011,596.458862,10.000000
206.221725,226.508087,609.228394,10.000000
360.087463,377.781830,362.006683,10.000000
616.273132,553.892456,632.498840,10.000000
366.026459,370.947723,350.443756,10.000000
473.089020,617.828247,258.009399,10.000000
616.298950,642.433838,736.995728,10.000000
578.751221,568.821960,540.785889,10.000000
553.514832,613.690491,600.066101,10.000000
594.578064,621.382385,620.774963,10.000000
586.423706,637.591125,583.221252,10.000000
667.059021,652.154785,750.089478,10.000000
366.968506,392.731079,331.796173,10.000000
793.320068,18.953194,38.869057,10.000000
358.296600,408.877350,349.472443,10.000000
364.774506,364.223633,353.073669,10.000000
515.058838,539.371094,596.478027,10.000000
716.703247,529.605530,744.942566,10.000000
543.220276,613.314270,596.584778,10.000000
354.278351,357.209839,358.372955,10.000000
575.684387,610.489319,617.257996,10.000000
