X,Y,Z,M
651.087769,258.754395,485.444672,10.000000
958.959167,168.587799,294.801178,10.000000
336.782990,322.807312,478.745331,10.000000
634.013428,579.663208,779.891602,10.000000
581.422424,538.631348,415.109863,10.000000
466.910248,373.375885,557.244934,10.000000
561.869324,670.300049,504.100464,10.000000
498.061554,458.512878,513.519958,10.000000
518.255066,503.631958,532.810547,10.000000
506.813110,583.496216,471.148376,10.000000
328.125000,416.693298,42.840725,10.000000
519.981445,489.527557,614.906128,10.000000
478.138611,500.899475,494.677277,10.000000
492.893555,445.587585,523.693665,10.000000
524.765381,478.904877,464.181305,10.000000
508.149597,529.156189,457.085571,10.000000
482.764740,555.911987,473.312866,10.000000
670.722229,371.405975,481.954376,10.000000
587.702148,689.085693,564.126526,10.000000
525.209229,525.167603,463.961304,10.000000
504.967834,499.585480,475.252380,10.000000
582.081909,251.893936,841.084473,10.000000
428.648010,731.730652,796.805969,10.000000
503.222290,534.202209,483.739441,10.000000
619.103943,671.365601,472.492035,10.000000
496.725769,520.526184,489.556732,10.000000
619.833252,521.424500,264.628510,10.000000
461.673065,642.207886,876.340637,10.000000
347.681396,481.666412,9.188480,10.000000
445.033722,435.635284,503.524811,10.000000
482.883484,514.677917,462.327667,10.000000
162.280914,451.461243,280.544861,10.000000
595.933899,413.678497,455.508820,10.000000
560.682068,406.311035,415.865387,10.000000
238.478745,365.649933,580.278076,10.000000
537.799194,482.260895,468.287628,10.000000
487.381683,461.215393,147.150009,10.000000
539.437927,643.375610,431.676300,10.000000
441.642090,364.694824,156.748337,10.000000
358.097717,267.427307,135.091812,10.000000
504.442322,496.280762,462.426636,10.000000
622.956482,776.470459,423.922485,10.000000
605.989746,264.620300,540.474670,10.000000
500.312592,388.832825,660.048157,10.000000
523.423462,424.881714,612.072754,10.000000
93.224907,496.581665,72.099251,10.000000
438.203278,446.924225,501.336334,10.000000
513.355530,488.107697,466.668030,10.000000
527.594849,490.243591,440.457947,10.000000
661.243103,344.858643,483.707367,10.000000
458.235565,585.844604,401.320831,10.000000
510.872284,498.435638,512.654846,10.000000
234.209457,299.110718,525.773987,10.000000
606.006897,540.628235,500.259583,10.000000
517.630432,485.572327,459.038086,10.000000
524.487305,502.732819,464.097565,10.000000
397.324982,817.642639,903.719910,10.000000
134.782776,84.618752,507.219452,10.000000
530.864136,516.028931,458.773224,10.000000
507.630280,950.416809,571.035706,10.000000
545.963501,470.875061,466.625061,10.000000
278.567078,757.438843,458.058807,10.000000
