X,Y,Z,M
351.643524,167.506134,170.651260,10.000000
750.911743,647.687561,668.267273,10.000000
306.790405,192.348923,202.760849,10.000000
137.878387,310.376984,183.798096,10.000000
178.668976,256.675476,324.022705,10.000000
667.076599,815.316711,754.233643,10.000000
176.425385,229.425644,212.685074,10.000000
741.224670,726.051392,688.636719,10.000000
789.562134,805.686584,730.916870,10.000000
847.289917,678.051636,784.251404,10.000000
182.763199,281.518860,248.411850,10.000000
856.224365,788.170227,758.997498,10.000000
684.443787,741.327759,798.913208,10.000000
765.061890,681.747864,665.396179,10.000000
341.463074,254.372330,309.615082,10.000000
145.383148,188.377274,257.218445,10.000000
702.201904,673.077942,806.007996,10.000000
153.762207,146.637146,196.167953,10.000000
638.536804,674.897583,750.166809,10.000000
229.507706,192.749420,349.845215,10.000000
808.019714,838.112305,790.515991,10.000000
645.697266,661.324829,811.763428,10.000000
691.095276,739.064758,754.789307,10.000000
784.747803,858.467529,838.205505,10.000000
758.969788,845.146790,733.371155,10.000000
304.874176,219.816254,310.142822,10.000000
644.838501,701.727417,691.496216,10.000000
270.410583,227.263199,353.966858,10.000000
360.515045,311.781769,229.992737,10.000000
346.463470,323.033356,200.939697,10.000000
220.755661,182.462051,325.187500,10.000000
266.135071,166.519714,212.833282,10.000000
274.846924,276.446930,264.317352,10.000000
788.311951,826.968567,697.692078,10.000000
804.431702,711.667419,824.244080,10.000000
309.440613,321.801056,267.437622,10.000000
215.572098,228.232513,141.248886,10.000000
235.627548,182.052536,176.117493,10.000000
703.172974,671.388672,811.291443,10.000000
834.670654,794.548828,805.818481,10.000000
749.585327,729.520264,731.975586,10.000000
294.931580,269.016327,264.918182,10.000000
152.175171,338.904480,193.871323,10.000000
814.656677,850.788940,730.366150,10.000000
329.007507,206.351074,305.022369,10.000000
162.905914,167.904449,325.168549,10.000000
303.376831,273.854248,311.374146,10.000000
684.024780,708.263245,803.188232,10.000000
689.537476,726.370605,768.363098,10.000000
359.640503,174.325882,163.751236,10.000000
260.508057,356.407410,335.687897,10.000000
269.257019,278.352936,243.781281,10.000000
823.747681,638.340698,691.129150,10.000000
841.092041,792.045959,692.700073,10.000000
153.193665,241.196640,272.433075,10.000000
145.079651,159.566650,303.582214,10.000000
333.540466,153.902618,177.744720,10.000000
728.682556,642.604065,774.120300,10.000000
358.801727,309.303528,224.019211,10.000000
645.705078,701.586426,691.993774,10.000000
