X,Y,Z,M
872.085999,199.153748,734.150757,10.000000
320.087372,82.264137,527.237549,10.000000
73.367538,91.346619,496.531128,10.000000
571.857361,727.171265,776.882507,10.000000
394.767944,462.227631,369.633545,10.000000
492.554504,543.776367,553.336365,10.000000
458.757294,408.383331,392.297302,10.000000
496.093475,568.167786,573.817871,10.000000
510.445129,565.702637,557.074646,10.000000
493.400055,574.546692,552.005310,10.000000
384.719604,468.941772,388.034393,10.000000
507.890930,562.057190,559.433960,10.000000
485.384247,563.987793,566.245117,10.000000
520.383606,569.256775,554.827576,10.000000
359.327942,422.426941,374.401001,10.000000
402.893524,430.638489,398.939240,10.000000
497.927460,567.432983,553.449646,10.000000
935.849976,170.894989,647.639771,10.000000
532.529785,550.806335,555.429626,10.000000
401.486816,431.443268,392.868439,10.000000
516.058289,564.460632,538.255432,10.000000
456.943298,909.986511,514.137634,10.000000
361.890198,596.495789,531.679932,10.000000
486.362885,590.920715,571.110291,10.000000
507.471405,572.881226,563.315308,10.000000
409.870667,423.030457,375.294098,10.000000
227.935715,527.409912,859.559204,10.000000
386.824127,419.405273,377.748840,10.000000
140.218170,360.602631,243.234985,10.000000
644.226501,9.003144,976.240356,10.000000
399.144928,443.154968,400.698517,10.000000
385.270386,450.929779,399.173767,10.000000
567.735596,415.342682,441.800201,10.000000
548.391479,547.158630,553.528442,10.000000
512.374756,513.005798,590.136780,10.000000
372.570465,418.380859,396.675354,10.000000
485.144714,535.269775,849.674194,10.000000
367.573547,383.335175,341.366608,10.000000
518.518372,552.409485,554.292053,10.000000
543.327759,558.730408,554.677917,10.000000
521.340942,558.157593,554.778503,10.000000
381.489563,413.988525,399.354462,10.000000
663.592590,352.643707,715.064819,10.000000
615.005920,671.859192,612.782532,10.000000
421.174408,423.598877,401.488647,10.000000
402.823120,448.210541,421.857269,10.000000
415.770142,443.883728,376.571350,10.000000
489.765198,592.680420,563.623230,10.000000
510.463806,566.819885,561.674744,10.000000
868.627258,176.532990,693.236145,10.000000
412.735168,436.280121,390.046814,10.000000
403.401184,434.780365,375.088959,10.000000
492.908234,869.774841,207.864807,10.000000
498.269653,505.349274,521.972107,10.000000
390.172882,444.134552,412.723755,10.000000
417.454254,421.275848,391.611145,10.000000
469.381500,879.023132,697.093262,10.000000
509.880371,548.096191,566.551392,10.000000
719.866089,697.999939,282.803467,10.000000
430.937378,457.945496,698.884705,10.000000
485.084320,561.010620,558.275024,10.000000
521.482910,561.448425,553.837036,10.000000
492.195129,578.797302,559.844604,10.000000
574.264038,556.606995,528.866211,10.000000
509.638916,554.889099,605.652039,10.000000
163.793365,518.067932,321.005646,10.000000
543.950806,557.588196,539.311096,10.000000
410.830170,439.919708,389.553192,10.000000
403.560516,431.753723,396.862885,10.000000
395.484955,417.480713,376.572601,10.000000
25.479481,960.397522,174.513596,10.000000
494.265381,377.651703,448.692719,10.000000
475.190063,563.036743,580.161255,10.000000
542.455933,549.106750,560.193481,10.000000
524.316772,561.682861,567.325562,10.000000
351.781372,166.204178,121.460686,10.000000
510.284760,569.572144,552.587769,10.000000
343.151459,407.032654,369.450592,10.000000
481.041718,573.727600,492.465332,10.000000
506.248871,554.176819,535.178101,10.000000
398.435211,440.348969,387.743805,10.000000
728.374146,695.886047,292.007599,10.000000
428.555878,442.280731,384.052979,10.000000
227.633011,535.864197,861.333435,10.000000
404.142731,438.219727,407.269745,10.000000
526.448792,584.873718,556.887817,10.000000
673.977295,666.865234,281.717804,10.000000
522.746948,556.083923,534.837708,10.000000
233.156219,765.285461,476.222107,10.000000
384.856659,491.346069,382.719879,10.000000
380.492462,424.635925,417.883209,10.000000
417.709656,462.717407,444.968903,10.000000
462.884003,139.191147,967.440552,10.000000
489.980042,538.754395,588.602661,10.000000
440.558411,440.216675,385.206573,10.000000
415.558563,436.668976,399.493500,10.000000
408.903473,445.753967,405.136475,10.000000
410.117157,426.202393,387.125153,10.000000
505.295319,557.560486,539.446655,10.000000
186.919098,209.853867,107.174911,10.000000
511.186768,571.370972,546.687500,10.000000
508.259094,557.552673,551.218262,10.000000
496.718536,574.662964,550.078735,10.000000
427.818970,409.323303,400.743286,10.000000
506.405762,560.782104,545.220825,10.000000
494.227783,557.386230,658.924622,10.000000
699.264954,877.990540,263.049683,10.000000
504.885681,574.646912,551.570435,10.000000
408.336243,434.983887,379.875977,10.000000
493.515411,587.381775,562.393982,10.000000
401.571289,429.290009,391.861969,10.000000
930.664673,176.077148,647.967712,10.000000
414.525787,446.347534,378.262329,10.000000
504.631073,569.817993,560.533569,10.000000
500.806122,569.893677,543.765320,10.000000
427.736908,446.917175,383.614380,10.000000
505.392883,435.660950,398.271332,10.000000
556.628601,590.967163,535.185303,10.000000
504.549866,551.919312,509.927826,10.000000
405.924927,361.951080,361.329590,10.000000
404.886383,437.991699,396.519623,10.000000
503.070740,552.900818,553.129578,10.000000
504.211456,572.368225,563.906921,10.000000
401.264862,422.065796,388.809540,10.000000
384.425568,422.462372,414.658661,10.000000
500.180573,596.633240,572.147095,10.000000
496.210358,575.373840,558.209839,10.000000
512.341309,576.791687,552.900757,10.000000
403.198700,439.231659,406.432495,10.000000
869.810059,899.347412,17.121902,10.000000
405.200562,415.461426,387.923157,10.000000
501.238556,569.272949,564.823181,10.000000
765.753174,506.604523,136.554657,10.000000
544.467041,550.162598,421.785492,10.000000
422.850281,456.473694,433.971954,10.000000
650.465515,702.637268,476.925171,10.000000
527.492493,554.101440,543.992676,10.000000
494.273315,578.780396,560.776367,10.000000
406.861755,456.886597,411.730530,10.000000
407.103394,417.697144,387.717773,10.000000
409.322144,446.762451,415.205902,10.000000
504.073242,570.993530,545.664734,10.000000
559.621094,590.894348,548.302673,10.000000
527.866516,549.964539,554.574951,10.000000
247.753967,347.174133,597.196655,10.000000
397.296295,429.937042,391.229401,10.000000
619.479431,414.665436,578.175171,10.000000
428.954376,443.443573,401.427734,10.000000
313.927368,555.670349,293.031586,10.000000
564.329102,724.749451,774.299316,10.000000
507.950348,595.024780,572.898254,10.000000
486.437836,558.829590,539.526550,10.000000
442.113281,613.283203,518.962646,10.000000
515.480591,583.429321,549.189331,10.000000
692.584351,752.890259,825.938110,10.000000
391.320618,448.703003,395.773468,10.000000
729.253967,20.396978,43.867302,10.000000
415.749786,415.568207,392.687744,10.000000
407.221466,486.576202,381.883392,10.000000
520.780762,655.510376,554.319580,10.000000
638.209961,562.526489,689.877869,10.000000
503.768707,558.112671,547.672302,10.000000
406.157776,441.251282,395.272491,10.000000
497.551941,559.286316,550.534302,10.000000
395.961243,441.589417,385.198822,10.000000
513.032776,554.988892,553.608032,10.000000
489.414795,570.224426,559.803589,10.000000
379.759125,428.483826,406.278717,10.000000
431.980988,409.026367,392.607941,10.000000
984.621704,574.852417,874.793091,10.000000
478.600250,572.398621,574.206238,10.000000
797.567810,375.519287,780.642944,10.000000
504.602936,543.052979,545.045044,10.000000
483.128052,571.514160,547.876343,10.000000
400.032288,462.368500,393.956970,10.000000
519.985413,556.771179,557.461670,10.000000
534.117310,532.447693,460.260986,10.000000
492.558838,566.696716,543.111206,10.000000
283.749481,273.919342,303.398010,10.000000
530.879456,582.062195,574.959412,10.000000
489.892059,540.661011,565.067749,10.000000
