X,Y,Z,M
913.233887,990.992249,570.240967,10.000000
180.432083,998.703796,616.818054,10.000000
60.233681,892.747864,430.104034,10.000000
503.978943,705.007202,490.290924,10.000000
302.174377,358.185394,301.320007,10.000000
633.409119,662.425049,666.571960,10.000000
318.902557,427.699127,228.027512,10.000000
634.169250,692.410583,667.921814,10.000000
636.970459,662.406250,691.704224,10.000000
596.398071,660.494507,693.689026,10.000000
281.446228,320.577881,308.737061,10.000000
620.876160,672.506165,681.625977,10.000000
618.466309,667.438904,650.498108,10.000000
615.993347,680.734192,671.422180,10.000000
284.809113,325.814484,309.861877,10.000000
296.102386,328.479919,288.568695,10.000000
614.819519,658.147400,667.942383,10.000000
844.541260,981.529053,566.632324,10.000000
659.075623,693.160461,701.697327,10.000000
291.252563,321.703461,281.731323,10.000000
614.879700,680.779358,669.899292,10.000000
205.207535,976.436951,559.252686,10.000000
631.113342,652.332947,650.241272,10.000000
648.888672,651.697876,654.095398,10.000000
618.024780,669.012817,671.228394,10.000000
304.651337,314.153748,287.466156,10.000000
62.624977,331.443787,913.320618,10.000000
351.063843,333.590332,260.164581,10.000000
11.660479,722.215515,204.261749,10.000000
796.683228,15.995418,2.878635,10.000000
299.532379,311.421356,289.483795,10.000000
302.691864,324.400299,298.944092,10.000000
382.649139,348.201691,321.786377,10.000000
624.687683,661.969299,637.756714,10.000000
620.649536,639.883606,712.100525,10.000000
334.845123,294.690002,314.908447,10.000000
616.430054,659.348083,508.412842,10.000000
283.023834,302.980072,352.428040,10.000000
636.593445,677.572937,677.136780,10.000000
661.576050,728.627563,665.312439,10.000000
633.487793,681.072083,671.351990,10.000000
404.627594,313.244171,299.293427,10.000000
733.143372,832.364197,713.638062,10.000000
539.749695,682.715088,654.934082,10.000000
315.358765,321.922607,290.424103,10.000000
307.349701,348.326874,302.067383,10.000000
315.793427,327.098846,289.793610,10.000000
662.260986,665.958374,688.784302,10.000000
621.241455,661.017822,662.925476,10.000000
915.377014,998.624146,567.626831,10.000000
300.427032,342.498291,292.378998,10.000000
325.986115,317.058502,299.323364,10.000000
298.401215,322.912994,306.987091,10.000000
671.359070,630.195984,676.536438,10.000000
303.856110,305.725403,307.882080,10.000000
278.944214,347.023712,303.327759,10.000000
835.953552,812.495117,504.809143,10.000000
592.132812,675.292664,682.712036,10.000000
930.651123,843.195679,218.694855,10.000000
204.792511,206.328156,830.699280,10.000000
615.669067,674.431641,678.491882,10.000000
634.981750,660.572327,668.227478,10.000000
615.726807,663.770203,652.055664,10.000000
599.357666,644.244568,680.904114,10.000000
720.824463,671.100647,652.404480,10.000000
274.036804,152.259842,500.174866,10.000000
685.262451,677.963623,668.598206,10.000000
314.625000,331.894196,296.983765,10.000000
293.400726,320.016815,302.339264,10.000000
310.025848,343.443481,259.619202,10.000000
223.190018,79.838936,410.241180,10.000000
584.204590,630.598938,691.716003,10.000000
630.922791,657.362305,678.441528,10.000000
606.595154,685.512024,697.827698,10.000000
605.207947,665.509888,672.729492,10.000000
300.446777,576.486084,12.582839,10.000000
591.833557,663.315491,678.080566,10.000000
349.478149,351.826172,307.106201,10.000000
687.772217,656.513733,776.696167,10.000000
643.185669,664.382996,693.292969,10.000000
306.940125,332.407837,284.693207,10.000000
937.740234,834.946167,224.174561,10.000000
306.900208,330.642242,271.245544,10.000000
62.476028,330.431702,915.517517,10.000000
312.007111,317.169189,300.012390,10.000000
584.582520,692.469238,742.841736,10.000000
830.606506,862.922546,149.985565,10.000000
657.841614,670.141296,669.910339,10.000000
417.039520,823.042725,620.570435,10.000000
305.417297,338.772400,311.459930,10.000000
307.693665,326.908447,293.756042,10.000000
326.864197,331.527832,314.747131,10.000000
287.988953,24.806532,998.577820,10.000000
633.514771,644.065308,685.394592,10.000000
292.099487,394.999939,292.679993,10.000000
291.484802,321.929138,288.051453,10.000000
310.906036,336.970245,293.226685,10.000000
316.702881,332.564026,291.977631,10.000000
625.934143,670.233643,699.454773,10.000000
146.301132,608.949158,32.671120,10.000000
628.453613,682.893005,672.875977,10.000000
632.572693,635.790222,655.188171,10.000000
612.663086,669.698181,679.981812,10.000000
323.654083,366.265686,308.806824,10.000000
634.813354,674.165100,671.847839,10.000000
536.752930,562.886597,345.631134,10.000000
852.962219,994.293701,232.388702,10.000000
640.319763,669.655090,659.552979,10.000000
309.649200,332.341766,287.580627,10.000000
595.326782,681.254639,660.434692,10.000000
338.162018,344.629272,314.101074,10.000000
804.571594,959.595215,537.034485,10.000000
330.484100,327.035553,286.980408,10.000000
629.738342,679.319763,681.457764,10.000000
638.274963,669.440308,679.226440,10.000000
321.610748,319.486084,305.878082,10.000000
235.462814,322.334717,315.323669,10.000000
585.059937,705.418152,721.955627,10.000000
641.891479,676.029480,675.268127,10.000000
283.481567,426.367950,316.163391,10.000000
302.124512,324.835724,303.422333,10.000000
613.964478,667.004639,681.513184,10.000000
589.374634,634.086853,688.580383,10.000000
322.848236,313.770966,293.965302,10.000000
326.971039,340.080536,306.280396,10.000000
610.963562,754.007935,734.174438,10.000000
626.326355,654.746094,652.392273,10.000000
636.306885,655.504456,688.906006,10.000000
319.212830,341.019409,317.205048,10.000000
751.650940,667.964294,810.279175,10.000000
325.596649,336.287170,283.441101,10.000000
630.855164,672.649597,700.674988,10.000000
969.341248,291.833679,238.890808,10.000000
324.605865,209.589493,653.983643,10.000000
315.835541,384.580994,293.462982,10.000000
243.828522,287.948761,294.475098,10.000000
647.249390,683.281067,680.308228,10.000000
589.542908,713.078674,691.757080,10.000000
360.229095,382.538879,316.624390,10.000000
320.441803,336.613037,317.861176,10.000000
302.149933,326.258759,296.926514,10.000000
622.169922,674.252136,672.082153,10.000000
615.546997,631.320984,679.655090,10.000000
626.108643,676.125122,641.744141,10.000000
173.827408,33.808926,581.717590,10.000000
330.988983,352.235901,298.071167,10.000000
531.387268,610.738647,569.136292,10.000000
309.214630,333.418884,259.605988,10.000000
777.384644,666.680054,284.070251,10.000000
506.623505,701.378845,494.265167,10.000000
614.273315,624.085144,628.256104,10.000000
609.406860,644.945496,696.258728,10.000000
631.949829,683.971680,679.510742,10.000000
672.998047,682.950317,665.198120,10.000000
491.942047,724.336975,484.554779,10.000000
305.537781,324.484955,301.648010,10.000000
906.987915,37.435986,48.178383,10.000000
294.912262,332.658234,301.748505,10.000000
290.734283,344.141846,282.131683,10.000000
703.751587,666.807190,708.997498,10.000000
774.286560,520.979187,764.708618,10.000000
617.835693,659.058044,671.470642,10.000000
298.809052,325.444763,277.605988,10.000000
637.023132,684.372437,667.390564,10.000000
304.257935,329.754944,300.747437,10.000000
624.717773,673.862122,673.644226,10.000000
646.301208,668.711853,628.326538,10.000000
304.276581,336.905945,307.372345,10.000000
342.900757,309.876678,287.723999,10.000000
972.904602,275.667175,878.413330,10.000000
613.317566,659.249146,665.173523,10.000000
713.051025,784.080017,875.500366,10.000000
677.571960,639.092957,635.931580,10.000000
620.346008,684.425964,645.006226,10.000000
302.833282,352.927521,295.190948,10.000000
647.167358,675.984497,676.614929,10.000000
593.026855,611.780457,619.977966,10.000000
623.097534,673.162781,685.836060,10.000000
56.554340,229.978897,71.936775,10.000000
636.086487,681.698364,685.934692,10.000000
624.079895,661.759949,666.793945,10.000000
820.904297,547.538940,631.986694,10.000000
626.613342,664.858704,672.624084,10.000000
621.431152,692.217163,658.714050,10.000000
301.645721,339.993408,252.739059,10.000000
853.506348,89.052719,486.552002,10.000000
324.625275,335.065186,303.735535,10.000000
286.625397,348.413483,292.848053,10.000000
571.270508,723.670105,661.723999,10.000000
638.457825,669.626404,674.405029,10.000000
628.421997,655.886169,659.452881,10.000000
635.657715,722.836487,698.043152,10.000000
