X,Y,Z,M
186.040680,442.480804,299.480316,10.000000
591.276672,664.617615,303.652222,10.000000
701.551270,46.557514,644.973450,10.000000
679.613892,226.210007,627.674072,10.000000
348.104645,486.459137,681.563965,10.000000
634.154297,619.977600,386.965302,10.000000
511.538086,368.291229,365.709900,10.000000
612.441223,994.807617,781.529724,10.000000
471.143341,446.296326,479.121307,10.000000
445.093018,448.855438,479.775513,10.000000
426.907623,304.135529,328.652130,10.000000
492.588806,425.483826,527.456909,10.000000
499.045227,521.575989,530.043274,10.000000
501.417542,511.792297,471.126526,10.000000
493.307190,444.061737,470.000610,10.000000
510.343903,456.494843,518.309937,10.000000
429.042480,446.904694,546.046082,10.000000
214.358047,445.133423,354.459839,10.000000
307.558807,472.690918,766.041626,10.000000
480.063690,472.664703,501.324921,10.000000
458.922577,456.709778,528.048035,10.000000
967.482117,57.198017,863.852783,10.000000
370.493011,390.324829,561.727905,10.000000
451.373047,461.527985,559.588257,10.000000
640.900818,195.666183,270.527679,10.000000
461.264801,476.789856,501.556396,10.000000
801.051514,971.378845,53.792278,10.000000
433.301849,527.144287,633.737122,10.000000
290.516937,400.027069,742.864807,10.000000
737.451294,605.744934,421.830902,10.000000
464.117737,452.556061,460.477753,10.000000
675.822083,309.143860,851.937500,10.000000
528.186707,411.210632,505.918884,10.000000
373.511017,671.222351,537.420227,10.000000
448.568573,316.744415,422.342224,10.000000
496.982788,469.136505,533.114441,10.000000
132.202805,63.864513,256.065918,10.000000
548.099976,551.010498,382.178131,10.000000
221.791519,481.126373,672.881775,10.000000
571.968506,838.851013,283.189697,10.000000
474.903992,453.555450,531.792419,10.000000
665.360962,260.606171,680.563782,10.000000
130.240707,641.303223,163.752121,10.000000
505.489532,425.835449,302.121735,10.000000
457.351532,461.502411,371.531769,10.000000
214.624527,468.090668,791.679138,10.000000
372.408997,454.719025,511.759033,10.000000
482.400482,483.586853,522.576782,10.000000
457.683716,503.532257,468.020294,10.000000
209.700302,433.947571,322.299896,10.000000
