X,Y,Z,M
24.450624,763.077698,470.917664,10.000000
38.544651,950.990479,690.136902,10.000000
106.849380,652.794983,357.696777,10.000000
409.075745,935.189331,378.798401,10.000000
283.712250,301.476196,289.105560,10.000000
678.186218,728.264771,726.599182,10.000000
121.456207,281.934601,263.089142,10.000000
682.170898,720.034546,713.119446,10.000000
682.581665,725.536560,724.801453,10.000000
677.009460,734.724854,733.732178,10.000000
253.832291,287.527618,256.203186,10.000000
698.880859,723.987244,728.881348,10.000000
713.982849,698.458130,750.195251,10.000000
707.374023,713.302551,737.963928,10.000000
268.939331,302.163757,276.089630,10.000000
272.151184,292.290619,262.932465,10.000000
708.691772,723.119385,734.959045,10.000000
583.475037,643.651184,371.313385,10.000000
721.946228,732.702576,741.567444,10.000000
296.538971,281.491455,269.632996,10.000000
686.748718,711.464844,721.896362,10.000000
47.188972,931.981262,608.941284,10.000000
731.907532,727.390137,724.137268,10.000000
689.345337,739.093506,703.173584,10.000000
682.619324,715.845032,713.806519,10.000000
275.218811,289.844177,263.279175,10.000000
981.124695,158.876251,886.884766,10.000000
252.025940,267.644470,258.580841,10.000000
15.816781,935.496277,220.289780,10.000000
957.169800,68.617035,40.677776,10.000000
284.599731,300.364777,255.787994,10.000000
275.143860,279.513367,269.877228,10.000000
194.411652,101.766663,186.760406,10.000000
661.323669,702.954285,718.089539,10.000000
677.728210,690.156860,695.047485,10.000000
271.584320,261.647034,269.484955,10.000000
481.230835,486.923523,436.903076,10.000000
392.096252,440.904358,305.522308,10.000000
685.817322,704.104675,723.902588,10.000000
706.931335,691.153931,743.792358,10.000000
716.477478,724.325378,737.046997,10.000000
312.518768,272.744446,268.465637,10.000000
591.778320,7.422297,577.555481,10.000000
689.037476,714.894531,721.476318,10.000000
283.193054,296.460938,278.131989,10.000000
285.963318,298.361359,245.418854,10.000000
273.352112,266.300690,274.501801,10.000000
690.115784,707.710571,713.884216,10.000000
650.709656,715.851807,738.894714,10.000000
29.211298,764.354492,472.389587,10.000000
277.324677,291.783478,273.279816,10.000000
283.615265,293.407074,254.605377,10.000000
488.726318,57.781628,96.782967,10.000000
732.535034,717.417969,732.196167,10.000000
281.463165,295.937286,267.943512,10.000000
271.188293,267.055511,262.756073,10.000000
989.043701,632.789062,414.667633,10.000000
719.642456,739.602539,719.757996,10.000000
23.773352,933.194336,219.363525,10.000000
67.674210,63.153900,850.409241,10.000000
690.600037,718.858093,719.674255,10.000000
672.185181,709.096375,721.092896,10.000000
713.297791,697.620728,722.636536,10.000000
711.017029,700.518982,740.593323,10.000000
623.499634,701.851135,818.522461,10.000000
151.107040,19.869286,587.383118,10.000000
753.571594,718.019958,737.076660,10.000000
290.085266,305.956238,270.540771,10.000000
258.827087,300.992615,252.439331,10.000000
276.170258,285.220245,270.496185,10.000000
458.786377,326.651062,614.572144,10.000000
806.621521,656.023560,668.748657,10.000000
696.511902,718.916565,749.055115,10.000000
679.960999,688.255615,726.724854,10.000000
698.224243,726.465576,737.801392,10.000000
279.854401,853.975708,71.349762,10.000000
690.613403,720.099121,719.688599,10.000000
257.919830,273.299377,242.399612,10.000000
772.524048,778.578491,737.763916,10.000000
703.723755,732.921936,736.140198,10.000000
285.201294,296.430573,258.283356,10.000000
17.094187,939.734192,219.162781,10.000000
265.729553,271.324463,279.787872,10.000000
980.344727,171.277435,892.908447,10.000000
244.163177,289.581757,268.417694,10.000000
873.969910,783.337769,656.474182,10.000000
934.266357,972.425781,137.705688,10.000000
715.237244,717.776855,714.731995,10.000000
774.742126,625.310425,744.087952,10.000000
277.497162,284.437531,274.463837,10.000000
273.046631,285.850098,277.333649,10.000000
290.289520,272.335266,273.612762,10.000000
101.192329,942.947144,950.672852,10.000000
686.773560,718.959351,714.367188,10.000000
239.817535,211.702774,279.658478,10.000000
263.904327,287.298096,270.469147,10.000000
250.850342,274.571594,259.203217,10.000000
283.037872,291.447998,274.415222,10.000000
673.681580,715.955688,748.228271,10.000000
178.630371,873.291687,82.734352,10.000000
685.001282,706.125061,721.629272,10.000000
732.981323,700.337341,720.425110,10.000000
687.165771,706.502380,711.179443,10.000000
266.666107,264.009674,230.476929,10.000000
713.705078,720.766235,736.947998,10.000000
476.920380,480.439758,311.098816,10.000000
982.636353,53.277298,249.505585,10.000000
691.585632,697.412781,722.593811,10.000000
256.928528,292.346619,248.638123,10.000000
677.405212,772.765930,744.142395,10.000000
268.546509,296.983643,254.384521,10.000000
587.919312,654.577271,377.696289,10.000000
277.705261,265.196320,262.779602,10.000000
686.073914,709.992188,718.165100,10.000000
705.312927,723.607483,735.013367,10.000000
258.217896,310.132812,249.847565,10.000000
293.337769,255.195831,275.216705,10.000000
761.744385,684.404907,693.369202,10.000000
682.691528,697.544983,723.514893,10.000000
295.134064,331.401855,264.821442,10.000000
282.594452,282.536926,251.868179,10.000000
684.844849,716.140503,723.354797,10.000000
643.875854,715.487915,688.962585,10.000000
297.908844,291.211426,263.720917,10.000000
251.526550,277.145996,248.747787,10.000000
656.475586,663.982178,667.291626,10.000000
633.906311,737.863281,695.819641,10.000000
674.022583,716.387573,717.705566,10.000000
296.658813,305.276764,229.281235,10.000000
482.917969,813.481934,531.069153,10.000000
290.631439,274.554626,280.109100,10.000000
706.745850,704.671997,731.452209,10.000000
181.016129,68.251282,428.802094,10.000000
146.603363,53.250553,715.314758,10.000000
282.288605,273.467499,233.105316,10.000000
18.450325,434.092224,465.323212,10.000000
717.634521,754.359375,721.251648,10.000000
675.864014,751.291748,716.100891,10.000000
333.123383,242.212082,270.004303,10.000000
291.202209,277.514679,280.103943,10.000000
280.923462,300.639648,273.225403,10.000000
685.876404,730.719116,727.390137,10.000000
692.243408,747.507202,733.866028,10.000000
652.195435,724.534973,689.779785,10.000000
186.467804,708.112244,460.317078,10.000000
