X,Y,Z,M
873.479858,336.455414,756.102539,10.000000
408.374695,207.116516,464.174866,10.000000
122.613029,200.777756,511.082550,10.000000
486.287933,793.102417,762.262695,10.000000
422.597656,534.365234,525.669983,10.000000
483.077515,501.956482,474.244141,10.000000
495.657990,619.105652,461.725769,10.000000
479.230286,377.879822,366.041260,10.000000
477.657867,508.132660,470.955078,10.000000
473.512299,500.782593,414.754089,10.000000
527.945618,636.395752,431.633911,10.000000
491.526917,492.609833,513.423523,10.000000
516.105896,451.782715,426.445007,10.000000
465.386383,505.459198,496.350342,10.000000
499.832336,470.748138,561.623962,10.000000
475.574860,484.635162,442.785522,10.000000
469.732727,507.767303,488.940033,10.000000
894.930298,310.820770,694.698914,10.000000
421.808136,454.525055,386.682098,10.000000
478.708618,507.499176,472.291077,10.000000
488.593811,486.294434,456.604279,10.000000
584.167114,771.436157,474.170166,10.000000
328.763245,465.737518,380.802216,10.000000
453.821808,525.921082,506.515045,10.000000
433.286957,498.110718,403.024811,10.000000
480.429291,513.472595,452.168579,10.000000
351.225433,621.594543,770.381714,10.000000
523.526978,596.565918,499.434174,10.000000
292.606018,201.099777,318.054352,10.000000
573.250305,33.689644,939.084045,10.000000
487.225220,494.032562,451.819519,10.000000
501.422516,526.566406,603.013245,10.000000
418.178436,420.769989,373.924408,10.000000
555.585693,432.850098,436.559387,10.000000
505.789398,422.377441,427.927429,10.000000
494.561371,514.846558,454.626770,10.000000
352.321014,389.536469,854.849731,10.000000
354.212494,344.335449,450.694885,10.000000
374.791565,444.262146,373.048157,10.000000
513.894592,504.061005,345.413330,10.000000
532.669800,446.533844,347.788361,10.000000
493.049957,575.979126,479.352112,10.000000
527.470459,165.575089,614.842712,10.000000
482.008148,406.013489,376.998932,10.000000
469.694000,503.764893,487.214630,10.000000
533.502502,591.038879,593.103455,10.000000
498.777557,500.401367,470.773956,10.000000
413.366699,415.007294,382.709381,10.000000
474.248230,504.832581,492.260803,10.000000
907.820496,310.319214,705.737000,10.000000
491.782471,491.734711,464.009705,10.000000
476.525604,505.685028,468.390228,10.000000
588.972412,16.113977,215.369415,10.000000
527.365234,497.547607,406.919464,10.000000
489.173492,500.526978,475.760223,10.000000
494.963928,480.059662,450.544769,10.000000
279.043243,800.046021,764.028015,10.000000
