X,Y,Z,M
301.128448,629.719360,470.732697,10.000000
598.227783,724.125916,121.644592,10.000000
770.121643,133.151474,634.550659,10.000000
540.801697,286.594513,449.397614,10.000000
453.879028,360.467865,722.917847,10.000000
448.631897,417.595703,547.305481,10.000000
485.471161,268.993317,531.588806,10.000000
637.516602,133.984604,739.226929,10.000000
482.689972,498.447937,560.490112,10.000000
663.956665,520.969849,723.966614,10.000000
504.082794,610.663696,520.793945,10.000000
482.677887,403.835510,555.224670,10.000000
429.467102,504.755066,664.081421,10.000000
538.220520,469.233063,535.586426,10.000000
524.429810,428.806183,502.712189,10.000000
450.264954,436.009735,524.908142,10.000000
468.062531,419.200958,548.856567,10.000000
281.001190,641.917114,439.813324,10.000000
410.752747,513.555115,735.514160,10.000000
497.616119,417.533295,550.701172,10.000000
485.105591,442.782135,557.747437,10.000000
62.166443,58.462860,786.866516,10.000000
126.116402,320.787262,506.746338,10.000000
492.598450,446.137268,519.744446,10.000000
669.976501,277.949310,306.945801,10.000000
487.506073,439.093750,545.651733,10.000000
802.782532,114.694832,92.480324,10.000000
401.456299,720.993713,622.005066,10.000000
103.566452,299.531891,746.505676,10.000000
534.197205,601.673828,405.931915,10.000000
473.580536,460.389832,541.702820,10.000000
666.799377,288.416016,899.324890,10.000000
300.365845,375.138275,501.848724,10.000000
490.649780,383.446075,507.804565,10.000000
490.106171,483.738403,573.385010,10.000000
513.062439,398.520142,520.383911,10.000000
96.150055,45.905834,380.288422,10.000000
551.873047,542.554749,550.165771,10.000000
437.608276,542.157593,756.838623,10.000000
573.468262,864.012817,189.414062,10.000000
496.246429,430.023865,556.321960,10.000000
760.016296,344.868439,716.405090,10.000000
132.728821,787.573242,188.875671,10.000000
608.017212,194.138901,401.164703,10.000000
414.046387,397.984375,583.194275,10.000000
419.754883,438.905579,553.051880,10.000000
474.067505,418.420166,597.595703,10.000000
516.072144,479.477753,544.904602,10.000000
463.208557,508.020966,651.817322,10.000000
272.220642,647.080261,441.809631,10.000000
474.590179,429.419281,455.012177,10.000000
491.073730,450.760590,511.861389,10.000000
318.507904,492.144379,861.039490,10.000000
499.982635,455.865601,458.417664,10.000000
484.524750,431.509674,526.069824,10.000000
491.920807,440.301758,532.820496,10.000000
521.203491,388.768433,604.679382,10.000000
471.432526,340.443451,266.050140,10.000000
126.067627,508.407349,2.101179,10.000000
359.777863,118.614304,711.562195,10.000000
522.116638,470.081635,494.168304,10.000000
229.865799,400.274628,742.051575,10.000000
471.164490,483.076263,490.175842,10.000000
819.882629,778.200439,179.089066,10.000000
802.830505,630.657104,679.557861,10.000000
646.366699,494.831604,676.902954,10.000000
61.688316,102.182404,91.806076,10.000000
495.468048,434.814606,519.245544,10.000000
425.925293,442.327271,510.122162,10.000000
479.842865,442.472839,530.182617,10.000000
651.164734,590.401123,205.554840,10.000000
820.798401,845.420715,101.608292,10.000000
444.641815,413.601410,610.774170,10.000000
477.488831,436.948700,563.948975,10.000000
198.956909,48.056423,793.429077,10.000000
729.703613,203.288345,205.378311,10.000000
112.059387,40.764088,769.659973,10.000000
492.093170,388.599701,534.786804,10.000000
393.001617,378.124054,534.088257,10.000000
489.512024,424.267883,533.079651,10.000000
499.870941,420.173401,545.233154,10.000000
804.896729,217.000641,364.903503,10.000000
504.331238,477.671753,558.598022,10.000000
806.288635,122.599670,84.321609,10.000000
524.781738,389.631378,523.228516,10.000000
390.389282,437.167908,471.121948,10.000000
441.295135,404.215607,545.316040,10.000000
111.972206,896.560120,50.745808,10.000000
48.026211,336.597687,734.697327,10.000000
552.206970,510.308502,696.856323,10.000000
488.528748,439.734467,505.689667,10.000000
403.823608,419.245209,708.070007,10.000000
234.748810,458.365265,299.435333,10.000000
421.549988,402.383362,501.015747,10.000000
479.127472,429.183380,531.318359,10.000000
484.293060,420.952087,526.454590,10.000000
491.923279,425.378815,529.992188,10.000000
482.906708,473.538025,510.428253,10.000000
563.857300,402.824890,264.903595,10.000000
625.565674,107.629532,459.115540,10.000000
499.340027,447.768738,531.186951,10.000000
523.681580,434.740753,522.940979,10.000000
480.705048,696.208557,571.752747,10.000000
476.335846,423.275665,599.551147,10.000000
490.295410,444.106689,545.403625,10.000000
640.016174,538.897583,859.561646,10.000000
978.729858,120.701477,86.863411,10.000000
503.499146,478.483307,458.214966,10.000000
516.986511,430.970032,505.565125,10.000000
495.935181,439.504669,537.262878,10.000000
494.300690,343.118317,649.546021,10.000000
268.524475,635.701294,439.984406,10.000000
482.347595,447.830719,529.346313,10.000000
416.864868,315.562378,632.147949,10.000000
505.246704,446.052216,539.316833,10.000000
484.146545,419.145264,551.045593,10.000000
469.119293,422.958435,566.874756,10.000000
418.323578,443.092102,576.245605,10.000000
489.238098,405.546692,556.404297,10.000000
861.754150,494.739868,652.986084,10.000000
494.653656,434.414032,531.322632,10.000000
480.235291,444.960114,546.100220,10.000000
458.247131,398.194702,483.026123,10.000000
494.308838,451.075958,552.025757,10.000000
423.656555,439.416534,558.911499,10.000000
500.964752,439.768219,462.535004,10.000000
504.151764,442.939270,526.319580,10.000000
509.160095,389.956726,519.456177,10.000000
719.553162,619.465149,803.759216,10.000000
708.173218,840.902100,542.833862,10.000000
309.799194,317.760681,628.919495,10.000000
623.028442,202.558838,433.691162,10.000000
126.419464,578.507996,829.618042,10.000000
444.838928,349.628937,539.804382,10.000000
309.173615,541.162964,464.782135,10.000000
567.491638,824.052124,262.013977,10.000000
487.659210,317.372833,554.930298,10.000000
208.477203,602.166443,358.620178,10.000000
590.546448,30.482147,745.841309,10.000000
492.052521,424.564911,552.088623,10.000000
487.705139,440.050659,513.114868,10.000000
452.531311,397.564423,544.667297,10.000000
611.185608,357.483734,187.351562,10.000000
334.032501,418.354279,528.681335,10.000000
280.258118,183.477081,247.776978,10.000000
507.039948,465.893311,553.380798,10.000000
348.700409,114.127670,298.596008,10.000000
497.585052,433.021637,527.475342,10.000000
346.638824,32.276196,52.302444,10.000000
549.047119,292.291199,448.238831,10.000000
519.117615,372.220703,504.833984,10.000000
498.860565,429.716217,491.875031,10.000000
398.783844,227.822510,489.026306,10.000000
265.925079,523.989807,906.329346,10.000000
559.092590,308.267365,862.610413,10.000000
515.258240,422.103668,645.795471,10.000000
316.971863,582.293396,627.789856,10.000000
497.319305,478.965393,542.532471,10.000000
731.743958,254.738373,137.852264,10.000000
931.473999,769.200317,493.328918,10.000000
655.878845,690.645081,957.283508,10.000000
472.736298,477.584229,726.979675,10.000000
465.882568,458.718811,510.298035,10.000000
614.288330,209.706345,413.204193,10.000000
473.618042,435.496643,542.928040,10.000000
298.514832,419.995148,961.831909,10.000000
713.444641,436.790039,626.811768,10.000000
500.565063,424.144714,543.425964,10.000000
491.807648,402.403320,545.576416,10.000000
557.433655,255.746109,569.185608,10.000000
391.431519,583.970398,569.752991,10.000000
515.672913,628.727478,291.296204,10.000000
526.528870,451.474854,535.537354,10.000000
469.904755,421.466064,514.507996,10.000000
528.155823,381.489838,595.489441,10.000000
494.506439,418.435150,536.216003,10.000000
462.499359,442.897552,563.705994,10.000000
516.287781,425.972534,565.519531,10.000000
208.594788,191.492615,137.540314,10.000000
487.766266,438.851074,538.902344,10.000000
488.325562,453.490387,545.500549,10.000000
555.050781,450.664886,905.166992,10.000000
503.677704,449.353424,542.559265,10.000000
531.226196,556.558411,612.898987,10.000000
507.160828,434.446014,544.913025,10.000000
348.105164,43.571022,17.250498,10.000000
445.570801,609.532227,671.998718,10.000000
660.943420,324.773529,729.001221,10.000000
824.597351,291.167999,392.649506,10.000000
501.055603,424.703674,551.514771,10.000000
477.769135,412.583405,526.421204,10.000000
502.801331,441.112732,568.064941,10.000000
825.766907,352.572601,595.021851,10.000000
364.402893,354.523499,503.547028,10.000000
414.567810,426.871185,559.660217,10.000000
446.370758,345.781433,455.752197,10.000000
510.692474,219.633545,523.841919,10.000000
428.674683,413.170868,486.603027,10.000000
454.081329,256.928894,303.562714,10.000000
576.794800,82.557945,474.207153,10.000000
562.408081,507.068481,562.272156,10.000000
475.101654,428.277161,537.114380,10.000000
493.722107,829.040771,416.807526,10.000000
966.626160,673.363464,111.963539,10.000000
519.539551,377.711823,495.825531,10.000000
459.955688,398.417511,574.015442,10.000000
574.546936,495.732880,858.895813,10.000000
516.812744,455.654755,549.563477,10.000000
470.425018,456.838104,498.850739,10.000000
461.599609,443.930359,537.428528,10.000000
513.386963,473.377991,469.640381,10.000000
579.021240,345.132263,706.705261,10.000000
495.722412,429.332001,513.364929,10.000000
581.391418,466.463226,570.579346,10.000000
329.442505,70.543800,675.921631,10.000000
536.023621,449.759552,529.674500,10.000000
515.120361,395.042542,498.960632,10.000000
719.258728,396.172150,646.506409,10.000000
186.466888,296.679382,345.587189,10.000000
448.705811,371.226746,454.603607,10.000000
518.945618,459.321014,503.875824,10.000000
181.007294,313.502838,783.258667,10.000000
505.167908,453.173462,543.026245,10.000000
500.719391,351.534424,566.263733,10.000000
906.609070,617.164978,473.819977,10.000000
521.921143,389.311951,601.130615,10.000000
578.000427,389.306854,549.056946,10.000000
153.073624,496.859833,526.786133,10.000000
504.835052,442.885468,532.226196,10.000000
668.489868,30.588266,398.466858,10.000000
475.369690,441.598938,536.778320,10.000000
490.541992,463.714691,566.086914,10.000000
566.844666,481.236420,538.010620,10.000000
519.631470,470.279572,510.760162,10.000000
497.749268,434.085724,532.992920,10.000000
547.722290,457.311066,533.753784,10.000000
506.346680,411.380371,524.657410,10.000000
248.736115,478.263916,136.438538,10.000000
465.323914,413.864777,254.944489,10.000000
486.858429,451.221008,565.020691,10.000000
409.989502,267.359467,376.865051,10.000000
480.133270,484.736237,518.754333,10.000000
501.825256,532.126221,89.883034,10.000000
480.333313,408.751160,593.495850,10.000000
566.707153,306.680786,425.029694,10.000000
487.598846,430.530182,556.000366,10.000000
633.739136,468.525360,665.564270,10.000000
502.453156,399.717499,445.953857,10.000000
504.051056,427.400146,569.441223,10.000000
481.585022,427.327698,538.649170,10.000000
565.279297,540.756104,580.866211,10.000000
516.299377,453.824615,529.120483,10.000000
500.975189,441.094421,539.247192,10.000000
498.339783,414.327118,536.328979,10.000000
594.418396,477.928802,639.876160,10.000000
455.395447,441.792023,529.510803,10.000000
469.779175,438.137054,522.475281,10.000000
484.337646,433.853668,549.408936,10.000000
473.978607,440.650482,569.793030,10.000000
253.172531,652.810974,600.008484,10.000000
508.428772,437.450714,746.594177,10.000000
507.164825,414.162872,446.008972,10.000000
492.549255,446.694550,427.366577,10.000000
488.536682,465.586487,508.376099,10.000000
473.431519,316.668427,467.124939,10.000000
522.625793,466.604797,456.902405,10.000000
425.804321,271.000488,609.038025,10.000000
483.158295,452.014771,464.543365,10.000000
418.013824,468.573242,552.333374,10.000000
694.085144,988.488098,909.935608,10.000000
685.400757,179.541702,426.066772,10.000000
489.776154,435.636322,534.742310,10.000000
521.155090,516.523071,586.768738,10.000000
580.803467,586.832397,736.368103,10.000000
863.452515,921.009705,467.332550,10.000000
500.321930,414.956024,536.076660,10.000000
358.110199,430.867432,405.245209,10.000000
126.555260,517.766113,978.876160,10.000000
511.211212,443.625427,508.920929,10.000000
509.422333,438.935638,551.935791,10.000000
812.875854,78.693710,663.878418,10.000000
776.987183,724.146729,700.881165,10.000000
492.569946,419.982727,539.035400,10.000000
780.534546,617.075439,728.610168,10.000000
552.607178,292.716156,963.027893,10.000000
287.149170,466.573975,347.336670,10.000000
616.659302,666.865479,232.288940,10.000000
491.038239,424.338684,525.677185,10.000000
744.939636,277.661713,997.634705,10.000000
493.969604,430.667542,544.658325,10.000000
284.697357,636.777832,442.362762,10.000000
420.795288,370.123688,534.089111,10.000000
904.557068,851.354309,818.834412,10.000000
505.483917,453.002777,500.552399,10.000000
476.227051,437.824310,570.163879,10.000000
473.703217,470.603485,553.450195,10.000000
493.479706,423.821869,526.041931,10.000000
502.760040,443.645142,524.311646,10.000000
484.835236,449.090576,556.721985,10.000000
507.235504,497.299438,537.385376,10.000000
492.274689,456.556580,524.103760,10.000000
494.373871,414.011536,476.618195,10.000000
90.163467,439.266266,329.730988,10.000000
468.071228,448.484802,472.032410,10.000000
501.418427,442.693298,538.384644,10.000000
915.849854,139.032898,330.092224,10.000000
477.089233,395.646027,523.654053,10.000000
548.342041,441.632843,584.999817,10.000000
125.799881,478.762756,318.973511,10.000000
435.959991,441.267914,510.033234,10.000000
531.983398,528.330017,468.706024,10.000000
488.380585,455.022919,544.109436,10.000000
440.638763,567.674805,567.059387,10.000000
479.583038,444.107086,568.523315,10.000000
958.322754,959.520142,857.667664,10.000000
449.968536,450.009277,554.200439,10.000000
506.599579,475.928406,545.476929,10.000000
522.124207,386.726715,601.274475,10.000000
89.545189,866.197510,152.375580,10.000000
511.427734,476.071320,496.966980,10.000000
299.218750,314.223572,419.383545,10.000000
487.573517,462.494873,756.033020,10.000000
664.603455,398.955719,630.649963,10.000000
907.009705,889.431458,532.371765,10.000000
448.587280,375.276489,517.826416,10.000000
905.911926,473.536926,3.838090,10.000000
195.121887,602.695984,63.699409,10.000000
687.558594,717.818542,842.367188,10.000000
796.751526,547.205627,886.088501,10.000000
670.065979,169.100327,382.725250,10.000000
406.125946,362.047943,810.113342,10.000000
516.633057,452.648041,552.885498,10.000000
519.546692,456.700317,497.669586,10.000000
902.907410,11.948525,167.964951,10.000000
622.713379,353.894958,976.079895,10.000000
487.797607,453.358948,535.752625,10.000000
531.034058,461.664154,219.537796,10.000000
720.731323,484.206970,373.294434,10.000000
480.191437,398.604797,529.473633,10.000000
767.870667,314.378784,1.411701,10.000000
660.100098,524.649231,664.424622,10.000000
646.062500,322.619507,233.978058,10.000000
530.979431,372.856079,620.566345,10.000000
564.822937,446.114380,604.444275,10.000000
483.495697,441.938660,553.409851,10.000000
500.647705,439.004303,534.591187,10.000000
283.871613,744.730652,212.865433,10.000000
765.046326,267.234711,346.654633,10.000000
503.723206,426.219086,532.929993,10.000000
496.367462,439.895416,540.562866,10.000000
739.235596,449.858063,589.820435,10.000000
516.431213,468.316467,533.303406,10.000000
44.760418,302.914032,990.204895,10.000000
668.207947,444.036865,155.389755,10.000000
503.461792,451.576080,552.261902,10.000000
475.201874,435.425659,527.863647,10.000000
222.658981,111.980949,846.655029,10.000000
375.351410,654.135498,652.410828,10.000000
230.652069,691.789307,773.386841,10.000000
491.439911,423.725372,572.007080,10.000000
934.870117,195.343964,892.364624,10.000000
498.928040,471.611237,494.354736,10.000000
426.790131,362.753326,512.239014,10.000000
508.480835,436.410675,541.312805,10.000000
484.623627,414.926819,563.486694,10.000000
565.996521,446.889893,611.039734,10.000000
371.689331,326.766022,516.507507,10.000000
233.204651,368.410736,881.047546,10.000000
493.308380,482.108490,575.729370,10.000000
644.912903,491.543945,694.121948,10.000000
472.392059,444.447601,540.007874,10.000000
379.654022,212.469757,520.223694,10.000000
517.278992,481.982941,623.467346,10.000000
614.507935,595.962708,408.490021,10.000000
528.743713,399.199402,472.215393,10.000000
334.809143,298.571808,880.114380,10.000000
509.506805,506.441650,751.544800,10.000000
688.425232,475.095764,769.377869,10.000000
590.504944,92.753487,366.816650,10.000000
484.914490,418.074982,532.065735,10.000000
455.679077,401.374573,597.309326,10.000000
458.302429,379.465363,678.547424,10.000000
522.596436,432.087036,532.044861,10.000000
518.443970,437.264069,485.540985,10.000000
504.222046,410.202606,537.440613,10.000000
524.263672,575.945740,678.263977,10.000000
473.330078,418.872589,541.257935,10.000000
464.788788,508.875397,510.596771,10.000000
495.610229,442.898987,532.325073,10.000000
510.810638,931.364197,554.272461,10.000000
485.822723,453.727600,536.731323,10.000000
225.811554,321.936951,685.633545,10.000000
444.868713,627.526184,796.339478,10.000000
9.551215,86.528084,234.730957,10.000000
518.540222,445.731934,545.482117,10.000000
413.323364,686.418457,704.556152,10.000000
267.459015,359.745514,271.580200,10.000000
553.739502,584.291748,676.929749,10.000000
498.660492,390.504150,555.043213,10.000000
232.261841,364.726715,875.102173,10.000000
515.488953,430.682159,493.085571,10.000000
73.503555,110.001350,469.240631,10.000000
479.189209,436.633942,522.895264,10.000000
500.206146,458.651276,502.338440,10.000000
231.795853,631.727112,460.012115,10.000000
528.250488,311.091064,686.272217,10.000000
478.806641,439.715790,509.963135,10.000000
483.531525,425.105347,540.367798,10.000000
850.412292,129.873901,224.201950,10.000000
282.788910,898.884827,174.875198,10.000000
484.921814,451.604645,550.972839,10.000000
404.551331,322.204254,564.096497,10.000000
456.701965,358.004425,874.866089,10.000000
626.588074,715.448303,665.157593,10.000000
510.173462,503.460327,746.089355,10.000000
242.624054,664.322937,472.350586,10.000000
525.002075,464.441833,553.431580,10.000000
522.882996,503.018311,826.743408,10.000000
487.106567,422.868835,556.491943,10.000000
492.882507,449.748871,529.107178,10.000000
190.170547,649.647156,938.533936,10.000000
784.759399,146.984924,951.731873,10.000000
413.940582,553.331787,561.224548,10.000000
304.458130,953.463806,665.479492,10.000000
513.100891,473.964600,556.341614,10.000000
185.470474,300.289520,342.573120,10.000000
710.080078,601.184937,627.483337,10.000000
398.651367,445.272797,645.234558,10.000000
668.026550,266.868683,212.403625,10.000000
474.329193,424.775757,508.186005,10.000000
615.222961,352.441589,483.718048,10.000000
842.331543,379.864685,582.976746,10.000000
711.371399,234.553436,90.715401,10.000000
950.426270,431.528198,321.847717,10.000000
389.329407,424.158478,543.693726,10.000000
272.463745,637.065918,432.454102,10.000000
486.399658,448.691467,537.818359,10.000000
499.824646,443.939056,537.232178,10.000000
490.089813,421.135498,424.770599,10.000000
464.452759,350.458344,674.885498,10.000000
498.624023,366.053528,535.498474,10.000000
513.401306,442.659088,519.070984,10.000000
200.459335,495.323120,457.396545,10.000000
473.029633,434.496643,512.184021,10.000000
349.270111,324.100464,711.288086,10.000000
287.382111,770.739624,532.965820,10.000000
474.561401,416.796143,546.197693,10.000000
330.521637,91.353722,683.617676,10.000000
514.674744,470.335632,511.887726,10.000000
154.229202,863.040588,655.603882,10.000000
480.004425,438.675903,522.998474,10.000000
507.164062,459.264038,526.439758,10.000000
504.000916,423.307220,530.188721,10.000000
581.054565,262.613983,434.692322,10.000000
504.120148,438.035370,547.102966,10.000000
364.836212,970.826416,564.061523,10.000000
496.601288,426.257660,518.211792,10.000000
440.670197,276.040344,578.604614,10.000000
515.794006,408.146179,528.335693,10.000000
491.014832,398.130035,582.113220,10.000000
828.621338,493.409058,336.467896,10.000000
497.421204,499.038147,478.127106,10.000000
247.449783,439.433807,345.734772,10.000000
394.059753,355.746490,561.381409,10.000000
779.943909,793.520813,622.047607,10.000000
